Date,Open,High,Low,Close,Volume
2015-01-05,2120,2170,2110,2150,595100
2015-01-06,2110,2120,2070,2080,601500
2015-01-07,2060,2100,2050,2060,461000
2015-01-08,2090,2100,2070,2090,448100
2015-01-09,2100,2120,2070,2110,698500
2015-01-13,2090,2100,2020,2040,819000
2015-01-14,2030,2050,2000,2000,760900
2015-01-15,2000,2010,1980,1990,694500
2015-01-16,1970,1990,1940,1980,696500
2015-01-19,1990,2000,1950,1970,587700
2015-01-20,1960,2000,1960,2000,341500
2015-01-21,1990,1990,1920,1930,1101900
2015-01-22,1930,1940,1870,1900,1434400
2015-01-23,1920,1960,1890,1900,1812500
2015-01-26,1890,1920,1860,1910,810400
2015-01-27,1920,1950,1920,1940,403100
2015-01-28,1940,1970,1930,1950,572000
2015-01-29,1950,1960,1930,1930,354000
2015-01-30,1940,1950,1910,1930,644700
2015-02-02,1910,1930,1910,1920,498600
2015-02-03,1930,1940,1900,1930,509200
2015-02-04,1970,2020,1950,1970,1274700
2015-02-05,1950,1950,1900,1910,922300
2015-02-06,1930,1950,1920,1950,1096700
2015-02-09,1980,2000,1970,1990,946200
2015-02-10,2000,2060,1990,2060,890700
2015-02-12,2060,2060,2000,2000,1101800
2015-02-13,1980,2000,1950,1980,954900
2015-02-16,2000,2030,2000,2030,636700
2015-02-17,2020,2070,2010,2050,645800
2015-02-18,2070,2070,2030,2050,431600
2015-02-19,2040,2080,2040,2070,556600
2015-02-20,2080,2100,2070,2080,400000
2015-02-23,2100,2130,2090,2110,493100
2015-02-24,2120,2130,2100,2130,472300
2015-02-25,2130,2130,2090,2110,430100
2015-02-26,2100,2130,2100,2120,464300
2015-02-27,2120,2140,2090,2090,783200
2015-03-02,2100,2120,2090,2100,397200
2015-03-03,2110,2120,2080,2090,633800
2015-03-04,2090,2110,2070,2100,420200
2015-03-05,2100,2110,2080,2090,453900
2015-03-06,2100,2140,2090,2120,521400
2015-03-09,2100,2120,2080,2090,373100
2015-03-10,2080,2080,2010,2020,1203800
2015-03-11,1990,2030,1990,2010,763700
2015-03-12,2000,2030,2000,2020,274100
2015-03-13,2040,2050,2020,2030,674500
2015-03-16,2030,2030,2000,2020,514400
2015-03-17,2040,2050,2020,2030,344500
2015-03-18,2020,2030,2000,2020,510700
2015-03-19,2010,2020,1990,2010,386000
2015-03-20,2020,2050,2010,2040,389900
2015-03-23,2040,2060,2040,2050,393400
2015-03-24,2060,2080,2050,2060,454700
2015-03-25,2070,2100,2060,2100,729300
2015-03-26,2090,2130,2070,2120,1214300
2015-03-27,2100,2140,2050,2090,946900
2015-03-30,2090,2100,2050,2060,749800
2015-03-31,2070,2100,2040,2050,580300
2015-04-01,2030,2070,2020,2030,565700
2015-04-02,2040,2050,2020,2030,563600
2015-04-03,2030,2050,2010,2020,337000
2015-04-06,2010,2020,1990,1990,518800
2015-04-07,2010,2070,2010,2040,905400
2015-04-08,2060,2090,2000,2020,1849900
2015-04-09,2000,2000,1960,1960,1796800
2015-04-10,1960,1970,1930,1950,1240500
2015-04-13,1950,1980,1930,1960,779200
2015-04-14,1960,1980,1960,1960,299700
2015-04-15,1960,2020,1960,1970,1017200
2015-04-16,2000,2060,1990,2060,1650100
2015-04-17,2060,2100,2030,2070,1703600
2015-04-20,2070,2100,2050,2070,1010200
2015-04-21,2080,2090,2060,2070,388600
2015-04-22,2070,2100,2060,2090,664500
2015-04-23,2090,2120,2080,2100,742100
2015-04-24,2100,2120,2090,2110,626500
2015-04-27,2060,2100,2030,2090,1602600
2015-04-28,2090,2110,2060,2100,599100
2015-04-30,2110,2190,2100,2160,2685000
2015-05-01,2160,2220,2160,2190,1588800
2015-05-07,2160,2180,2130,2150,821100
2015-05-08,2150,2160,2110,2140,1168500
2015-05-11,2170,2180,2140,2150,679300
2015-05-12,2150,2210,2130,2210,1146400
2015-05-13,2220,2250,2190,2200,1297900
2015-05-14,2200,2230,2190,2200,497500
2015-05-15,2210,2220,2160,2180,582000
2015-05-18,2180,2200,2180,2190,319500
2015-05-19,2190,2200,2150,2160,631900
2015-05-20,2180,2200,2140,2160,724000
2015-05-21,2150,2170,2130,2150,371800
2015-05-22,2150,2170,2150,2150,237000
2015-05-25,2160,2170,2140,2150,330600
2015-05-26,2150,2160,2130,2150,552400
2015-05-27,2130,2170,2130,2160,419300
2015-05-28,2170,2210,2160,2180,909600
2015-05-29,2210,2260,2200,2240,1386100
2015-06-01,2260,2310,2250,2290,1359400
2015-06-02,2310,2320,2270,2280,828200
2015-06-03,2260,2330,2250,2320,782700
2015-06-04,2340,2370,2330,2330,818600
