Date,Open,High,Low,Close,Volume
2005-01-03,1750,1750,1750,1750,0
2005-01-04,1750,1770,1740,1770,150600
2005-01-05,1760,1810,1750,1800,756700
2005-01-06,1800,1830,1790,1820,494200
2005-01-07,1820,1830,1810,1830,381400
2005-01-10,1830,1830,1830,1830,0
2005-01-11,1840,1850,1820,1830,389300
2005-01-12,1840,1840,1820,1830,235200
2005-01-13,1820,1830,1810,1810,126600
2005-01-14,1810,1820,1800,1810,233600
2005-01-17,1820,1850,1820,1830,355000
2005-01-18,1830,1840,1800,1800,272600
2005-01-19,1810,1810,1800,1800,251000
2005-01-20,1780,1790,1770,1770,147800
2005-01-21,1760,1790,1760,1770,142900
2005-01-24,1780,1820,1770,1810,433900
2005-01-25,1800,1820,1800,1820,125300
2005-01-26,1820,1860,1810,1850,547500
2005-01-27,1850,1880,1830,1870,994800
2005-01-28,1870,1880,1850,1880,456300
2005-01-31,1870,1910,1860,1890,598100
2005-02-01,1890,1920,1890,1920,672800
2005-02-02,1920,1940,1910,1930,660300
2005-02-03,1930,1970,1930,1960,693100
2005-02-04,1960,1970,1910,1940,927100
2005-02-07,1870,1900,1860,1890,672100
2005-02-08,1890,1960,1890,1940,646700
2005-02-09,1960,2010,1960,2010,1271100
2005-02-10,1990,2000,1970,1990,559700
2005-02-11,1990,1990,1990,1990,0
2005-02-14,1990,2000,1950,1960,349800
2005-02-15,1950,1950,1930,1940,338600
2005-02-16,1920,1940,1900,1910,690400
2005-02-17,1900,1930,1900,1920,231700
2005-02-18,1920,1930,1910,1920,174800
2005-02-21,1970,2000,1970,1990,580800
2005-02-22,1970,1970,1940,1940,184600
2005-02-23,1900,1940,1890,1930,474500
2005-02-24,1930,1940,1920,1930,144400
2005-02-25,1940,1980,1930,1970,346200
2005-02-28,1980,1990,1950,1970,279800
2005-03-01,1970,1980,1960,1980,237300
2005-03-02,1990,2040,1980,2040,928300
2005-03-03,2010,2030,1980,1990,441700
2005-03-04,1990,1990,1960,1960,406800
2005-03-07,1990,2000,1980,1980,250200
2005-03-08,1980,1990,1960,1980,275600
2005-03-09,1970,2030,1970,2020,468500
2005-03-10,2000,2010,1980,1990,351200
2005-03-11,1980,2010,1980,2000,545600
2005-03-14,2010,2040,2000,2020,660900
2005-03-15,2020,2050,1990,2040,626700
2005-03-16,2020,2030,1990,2000,339900
2005-03-17,2000,2000,1980,1990,232100
2005-03-18,2000,2020,1990,2010,218500
2005-03-21,2010,2010,2010,2010,0
2005-03-22,2010,2050,2000,2050,583200
2005-03-23,2050,2130,2030,2110,1674900
2005-03-24,2100,2120,2060,2080,1317800
2005-03-25,2100,2120,2060,2080,395800
2005-03-28,2050,2080,2030,2040,398000
2005-03-29,2080,2080,2010,2010,362600
2005-03-30,1990,2010,1960,1980,338900
2005-03-31,1990,2030,1980,2030,303400
2005-04-01,2010,2040,2000,2010,261300
2005-04-04,2010,2010,1980,2000,184100
2005-04-05,2020,2120,2020,2100,958900
2005-04-06,2110,2140,2080,2120,1002400
2005-04-07,2150,2200,2140,2200,1671600
2005-04-08,2190,2200,2150,2150,1128300
2005-04-11,2160,2200,2150,2160,979600
2005-04-12,2180,2240,2170,2190,1477400
2005-04-13,2200,2220,2170,2190,796300
2005-04-14,2180,2220,2180,2190,917200
2005-04-15,2170,2210,2150,2210,948400
2005-04-18,2170,2170,2070,2080,1358500
2005-04-19,2120,2160,2110,2150,587200
2005-04-20,2170,2190,2140,2150,971200
2005-04-21,2100,2160,2090,2140,659000
2005-04-22,2170,2180,2160,2160,416800
2005-04-25,2160,2230,2150,2190,925900
2005-04-26,2200,2240,2200,2230,1082400
2005-04-27,2220,2270,2210,2270,1151900
2005-04-28,2270,2270,2230,2270,648800
2005-04-29,2270,2270,2270,2270,0
2005-05-02,2260,2300,2250,2280,603800
2005-05-03,2280,2280,2280,2280,0
2005-05-04,2280,2280,2280,2280,0
2005-05-05,2280,2280,2280,2280,0
2005-05-06,2310,2340,2310,2320,492400
2005-05-09,2330,2360,2310,2340,614200
2005-05-10,2350,2370,2260,2280,1157600
2005-05-11,2250,2350,2240,2340,1202800
2005-05-12,2310,2320,2280,2280,656100
2005-05-13,2280,2300,2260,2280,477900
2005-05-16,2250,2270,2220,2240,372900
2005-05-17,2230,2240,2120,2200,992900
2005-05-18,2150,2180,2140,2140,396000
2005-05-19,2190,2230,2180,2210,471400
2005-05-20,2260,2320,2260,2290,1083600
2005-05-23,2310,2350,2300,2330,1067000
2005-05-24,2320,2330,2270,2280,404300
2005-05-25,2270,2280,2210,2220,407700
2005-05-26,2220,2230,2180,2230,434000
2005-05-27,2240,2270,2230,2270,372800
2005-05-30,2280,2340,2270,2330,655900
2005-05-31,2330,2350,2310,2350,345800
2005-06-01,2320,2360,2320,2320,783700
2005-06-02,2330,2380,2320,2350,807800
2005-06-03,2370,2420,2360,2420,884800
2005-06-06,2420,2440,2400,2440,675800
2005-06-07,2440,2440,2370,2390,408900
2005-06-08,2400,2440,2400,2420,328200
2005-06-09,2420,2430,2390,2400,206300
2005-06-10,2440,2470,2420,2470,1066200
2005-06-13,2490,2490,2360,2370,1867200
2005-06-14,2270,2300,2230,2290,3433700
2005-06-15,2270,2280,2240,2260,1399700
2005-06-16,2260,2260,2200,2230,1182900
2005-06-17,2240,2260,2210,2220,738200
2005-06-20,2220,2230,2160,2180,1213700
2005-06-21,2170,2170,2140,2160,963900
2005-06-22,2150,2220,2110,2210,1727700
2005-06-23,2220,2230,2190,2190,727900
2005-06-24,2180,2210,2160,2180,871200
2005-06-27,2200,2220,2170,2190,914700
2005-06-28,2220,2260,2210,2260,811400
2005-06-29,2270,2270,2220,2230,450800
2005-06-30,2220,2220,2160,2170,1175000
2005-07-01,2170,2200,2160,2180,608000
2005-07-04,2180,2190,2150,2160,602600
2005-07-05,2170,2180,2150,2180,480500
2005-07-06,2170,2180,2160,2160,287500
2005-07-07,2170,2180,2160,2160,259800
2005-07-08,2160,2190,2150,2160,614300
2005-07-11,2190,2200,2160,2170,416800
2005-07-12,2180,2190,2150,2170,465200
2005-07-13,2160,2170,2140,2160,468100
2005-07-14,2160,2170,2150,2160,318000
2005-07-15,2150,2160,2130,2140,305000
2005-07-18,2140,2140,2140,2140,0
2005-07-19,2130,2180,2110,2160,407900
2005-07-20,2170,2190,2160,2160,508600
2005-07-21,2170,2220,2170,2200,697100
2005-07-22,2210,2240,2200,2220,905500
2005-07-25,2250,2290,2240,2290,1071000
2005-07-26,2290,2310,2270,2280,621600
2005-07-27,2290,2340,2280,2320,705100
2005-07-28,2340,2360,2300,2300,658800
2005-07-29,2320,2320,2300,2320,345500
2005-08-01,2300,2330,2300,2310,311600
2005-08-02,2310,2320,2270,2280,376800
2005-08-03,2260,2310,2260,2310,340700
2005-08-04,2260,2290,2220,2260,327900
2005-08-05,2240,2270,2180,2220,284500
2005-08-08,2140,2180,2110,2180,656600
2005-08-09,2190,2260,2180,2250,447200
2005-08-10,2240,2260,2220,2230,448000
2005-08-11,2240,2300,2230,2250,633800
2005-08-12,2260,2260,2230,2250,339700
2005-08-15,2260,2310,2260,2300,453000
2005-08-16,2300,2360,2280,2350,1175300
2005-08-17,2330,2360,2270,2330,1454900
2005-08-18,2360,2430,2350,2400,1310800
2005-08-19,2380,2380,2340,2360,400900
2005-08-22,2390,2420,2380,2400,459200
2005-08-23,2380,2440,2370,2400,622600
2005-08-24,2380,2440,2370,2420,459300
2005-08-25,2400,2410,2380,2380,205300
2005-08-26,2390,2400,2380,2390,133800
2005-08-29,2340,2350,2300,2300,376500
2005-08-30,2340,2350,2310,2330,509500
2005-08-31,2310,2320,2280,2290,519200
2005-09-01,2300,2310,2270,2280,333600
2005-09-02,2280,2280,2240,2260,633100
2005-09-05,2240,2250,2220,2240,880800
2005-09-06,2240,2330,2230,2280,1608000
2005-09-07,2310,2330,2280,2280,772400
2005-09-08,2290,2290,2230,2250,396300
2005-09-09,2240,2270,2230,2260,796000
2005-09-12,2310,2320,2280,2310,478900
2005-09-13,2310,2310,2290,2300,324200
2005-09-14,2290,2350,2280,2310,827200
2005-09-15,2310,2390,2300,2380,1094900
2005-09-16,2350,2370,2300,2340,832500
2005-09-19,2340,2340,2340,2340,0
2005-09-20,2330,2370,2320,2360,670900
2005-09-21,2370,2370,2320,2340,617400
2005-09-22,2340,2340,2300,2310,568200
2005-09-23,2310,2310,2310,2310,0
2005-09-26,2350,2630,2350,2600,2461900
