Date,Open,High,Low,Close,Volume
2002-01-01,1300,1300,1300,1300,0
2002-01-02,1300,1300,1300,1300,0
2002-01-03,1300,1300,1300,1300,0
2002-01-04,1350,1350,1300,1340,51100
2002-01-07,1330,1340,1300,1330,112500
2002-01-08,1280,1330,1240,1260,137400
2002-01-09,1240,1250,1200,1210,116400
2002-01-10,1220,1260,1220,1240,91800
2002-01-11,1270,1270,1230,1240,174000
2002-01-14,1240,1240,1240,1240,0
2002-01-15,1200,1210,1170,1170,107800
2002-01-16,1170,1200,1150,1170,184600
2002-01-17,1160,1160,1100,1120,240200
2002-01-18,1140,1170,1130,1160,218100
2002-01-21,1190,1250,1160,1230,180900
2002-01-22,1220,1230,1150,1150,163400
2002-01-23,1160,1180,1140,1150,122900
2002-01-24,1160,1180,1150,1170,118900
2002-01-25,1170,1180,1120,1140,241600
2002-01-28,1140,1160,1130,1150,148500
2002-01-29,1140,1150,1120,1130,132000
2002-01-30,1110,1120,1090,1100,173100
2002-01-31,1100,1100,1100,1100,0
2002-02-01,1120,1130,1100,1120,102800
2002-02-04,1140,1140,1100,1110,90800
2002-02-05,1090,1110,1030,1030,184500
2002-02-06,1040,1060,1020,1030,154800
2002-02-07,1060,1080,1050,1060,63000
2002-02-08,1110,1130,1060,1120,263400
2002-02-11,1120,1120,1120,1120,0
2002-02-12,1130,1180,1120,1170,266900
2002-02-13,1180,1200,1160,1190,224200
2002-02-14,1210,1260,1190,1240,413900
2002-02-15,1230,1240,1170,1180,159900
2002-02-18,1180,1200,1170,1180,86400
2002-02-19,1170,1190,1130,1130,104900
2002-02-20,1100,1150,1100,1130,144700
2002-02-21,1150,1170,1130,1160,122100
2002-02-22,1130,1150,1120,1120,133400
2002-02-25,1150,1160,1130,1150,126500
2002-02-26,1150,1160,1120,1150,270800
2002-02-27,1140,1200,1140,1200,224700
2002-02-28,1210,1230,1190,1200,291600
2002-03-01,1220,1300,1200,1300,424700
2002-03-04,1350,1370,1330,1360,424400
2002-03-05,1360,1360,1300,1310,220300
2002-03-06,1300,1330,1290,1310,267700
2002-03-07,1350,1360,1310,1340,179600
2002-03-08,1380,1420,1320,1410,545200
2002-03-11,1440,1440,1370,1410,230100
2002-03-12,1430,1460,1410,1430,274400
2002-03-13,1440,1450,1360,1370,150100
2002-03-14,1360,1380,1330,1360,82100
2002-03-15,1360,1390,1360,1370,75600
2002-03-18,1400,1400,1340,1350,109400
2002-03-19,1330,1380,1330,1380,91300
2002-03-20,1380,1380,1340,1380,166400
2002-03-21,1380,1380,1380,1380,0
2002-03-22,1380,1380,1320,1320,118200
2002-03-25,1310,1310,1250,1270,157300
2002-03-26,1270,1360,1270,1320,158600
2002-03-27,1340,1360,1330,1340,107700
2002-03-28,1340,1340,1300,1300,52500
2002-03-29,1350,1350,1290,1290,79800
2002-04-01,1300,1320,1260,1260,62300
2002-04-02,1310,1320,1280,1300,225700
2002-04-03,1330,1390,1320,1370,259700
2002-04-04,1500,1550,1480,1510,1298400
2002-04-05,1540,1580,1530,1580,968900
2002-04-08,1570,1570,1520,1520,230000
2002-04-09,1500,1510,1440,1460,308700
2002-04-10,1440,1540,1440,1540,241600
2002-04-11,1540,1540,1490,1510,347400
2002-04-12,1470,1490,1440,1470,313900
2002-04-15,1480,1520,1470,1510,324900
2002-04-16,1500,1510,1470,1480,255700
2002-04-17,1500,1510,1470,1490,240300
2002-04-18,1530,1650,1530,1640,1518100
2002-04-19,1610,1630,1590,1610,555600
2002-04-22,1600,1650,1600,1620,587500
2002-04-23,1640,1720,1630,1690,730000
2002-04-24,1690,1690,1650,1650,232000
2002-04-25,1650,1670,1610,1640,195400
2002-04-26,1610,1630,1550,1590,328000
2002-04-29,1590,1590,1590,1590,0
2002-04-30,1580,1610,1580,1580,205000
2002-05-01,1590,1630,1580,1610,242900
2002-05-02,1650,1660,1610,1660,209100
2002-05-03,1660,1660,1660,1660,0
2002-05-06,1660,1660,1660,1660,0
2002-05-07,1630,1650,1580,1580,208200
2002-05-08,1630,1660,1580,1640,294200
2002-05-09,1660,1700,1650,1690,568100
2002-05-10,1700,1740,1690,1720,697300
2002-05-13,1710,1730,1690,1700,203000
2002-05-14,1710,1710,1640,1680,389600
2002-05-15,1660,1700,1630,1640,681700
