Date,Open,High,Low,Close,Volume
2021-01-04,358,360,341,354,1330600
2021-01-05,349,358,347,356,825000
2021-01-06,360,376,357,375,1689400
2021-01-07,382,387,376,376,2412900
2021-01-08,381,385,374,378,1491000
2021-01-12,383,397,381,394,1587400
2021-01-13,397,405,396,400,1516400
2021-01-14,394,403,389,403,1474300
2021-01-15,403,412,396,397,1447500
2021-01-18,395,401,383,384,1217900
2021-01-19,399,444,395,437,5141600
2021-01-20,434,457,425,446,3849000
2021-01-21,457,461,444,449,2236200
2021-01-22,452,452,435,440,1459200
2021-01-25,441,443,426,426,1313100
2021-01-26,426,435,423,429,781000
2021-01-27,433,433,415,417,1222300
2021-01-28,401,421,397,418,1996200
2021-01-29,415,416,401,403,1440900
2021-02-01,397,422,397,408,1475100
2021-02-02,415,437,408,437,2216400
2021-02-03,437,439,425,426,1403400
2021-02-04,432,438,425,438,1494900
2021-02-05,440,442,426,432,1676900
2021-02-08,436,453,435,443,2129300
2021-02-09,446,452,431,433,2070700
2021-02-10,425,434,414,420,3013200
2021-02-12,424,446,416,427,2772300
2021-02-15,426,428,410,414,2281300
2021-02-16,420,429,408,424,1861900
2021-02-17,422,471,422,469,4527300
2021-02-18,468,468,441,445,3542100
2021-02-19,445,454,428,430,2255900
2021-02-22,443,466,438,441,2511000
2021-02-24,449,465,444,447,2075600
2021-02-25,459,488,450,482,3645500
2021-02-26,472,475,456,458,3134700
2021-03-01,466,468,443,464,3258900
2021-03-02,468,473,444,445,2480000
2021-03-03,451,477,446,472,2891400
2021-03-04,473,485,448,462,4173500
2021-03-05,460,481,453,481,2896600
2021-03-08,494,510,480,503,3620800
2021-03-09,505,513,492,500,2816500
2021-03-10,498,503,485,500,1672200
2021-03-11,507,517,499,508,2481200
2021-03-12,512,544,509,540,3224200
2021-03-15,544,585,544,582,3904000
2021-03-16,578,596,564,577,3534600
2021-03-17,580,589,561,582,2507200
2021-03-18,596,616,590,603,3604700
2021-03-19,593,603,587,599,2848700
2021-03-22,602,620,595,603,2332900
2021-03-23,613,613,568,570,3415300
2021-03-24,555,559,530,541,3830100
2021-03-25,542,571,542,561,2455500
2021-03-26,573,576,552,562,2450500
2021-03-29,569,573,543,562,3964700
2021-03-30,553,575,552,571,1945600
2021-03-31,569,579,556,557,1817300
2021-04-01,553,554,532,537,2294400
2021-04-02,540,544,520,527,2029200
2021-04-05,536,548,523,544,1626700
2021-04-06,542,550,537,546,1675400
2021-04-07,541,559,539,552,1542000
2021-04-08,550,558,543,558,1391800
2021-04-09,559,570,549,552,1766500
2021-04-12,556,561,541,543,1237400
2021-04-13,541,555,540,544,1123400
2021-04-14,541,543,528,537,992000
2021-04-15,534,551,533,547,916000
2021-04-16,547,547,534,543,957500
2021-04-19,544,545,535,538,702800
2021-04-20,535,536,525,529,1226100
2021-04-21,513,515,498,506,1960000
2021-04-22,512,517,507,510,973400
2021-04-23,506,523,500,509,1054300
2021-04-26,516,528,510,528,941400
2021-04-27,527,547,522,540,1377300
2021-04-28,537,539,524,532,1031500
2021-04-30,536,541,534,534,781100
2021-05-06,542,560,539,557,1369100
2021-05-07,561,579,556,579,1603700
2021-05-10,588,605,586,597,2418000
2021-05-11,588,606,581,589,2323700
2021-05-12,563,563,490,506,6496700
2021-05-13,502,507,475,480,2888500
2021-05-14,493,504,487,488,1799800
2021-05-17,496,503,479,488,1376800
2021-05-18,492,512,489,508,1396100
2021-05-19,501,509,497,502,903200
2021-05-20,492,498,489,490,1034900
2021-05-21,493,496,482,484,944000
2021-05-24,489,493,481,484,822200
2021-05-25,490,497,485,487,953900
2021-05-26,481,491,477,488,949100
2021-05-27,487,488,478,478,1271800
2021-05-28,486,508,483,501,2131700
2021-05-31,498,502,491,494,1122400
2021-06-01,496,514,496,513,1236500
2021-06-02,514,534,514,530,1623800
2021-06-03,529,537,519,525,1060400
2021-06-04,525,539,522,538,1026300
2021-06-07,540,542,524,527,1428400
2021-06-08,520,528,511,521,1018200
2021-06-09,523,529,516,524,1052800
2021-06-10,526,526,516,522,777100
2021-06-11,521,522,511,513,1058700
2021-06-14,515,520,509,513,694900
2021-06-15,515,521,512,520,706800
2021-06-16,521,533,521,527,902700
2021-06-17,527,532,521,528,575800
2021-06-18,518,519,500,504,1517500
2021-06-21,486,495,485,489,1371500
2021-06-22,505,508,499,505,1004800
2021-06-23,510,513,504,508,630000
2021-06-24,508,517,505,509,661700
2021-06-25,519,530,517,521,1563800
2021-06-28,529,540,524,529,1317600
2021-06-29,519,522,512,520,1222400
2021-06-30,516,521,513,519,775300
2021-07-01,521,526,510,513,621100
2021-07-02,514,542,511,539,1969500
2021-07-05,535,572,528,569,3276200
2021-07-06,563,586,552,579,2877900
2021-07-07,559,559,532,535,2622800
2021-07-08,531,535,519,531,1698800
2021-07-09,517,532,516,531,1276300
2021-07-12,538,541,529,530,1005700
2021-07-13,530,536,525,527,1087700
2021-07-14,522,522,510,514,1355300
2021-07-15,511,513,499,502,1509100
2021-07-16,503,517,501,507,1449300
2021-07-19,501,508,497,504,1086700
2021-07-20,494,506,490,498,1152000
2021-07-21,510,515,499,501,890100
2021-07-26,514,514,504,505,541600
2021-07-27,510,525,509,519,1185700
2021-07-28,514,517,509,515,621700
2021-07-29,518,519,510,516,556800
2021-07-30,517,517,503,509,718100
2021-08-02,512,525,507,520,1289800
2021-08-03,513,521,511,520,500000
2021-08-04,506,507,473,477,4087100
2021-08-05,505,521,482,482,3786700
2021-08-06,487,509,485,504,2261200
2021-08-10,505,514,503,510,1198200
2021-08-11,513,520,511,517,1423600
2021-08-12,520,531,518,526,1698400
2021-08-13,528,541,517,536,2292800
2021-08-16,527,537,515,530,1618400
2021-08-17,530,550,527,536,2182300
2021-08-18,528,534,521,527,1253000
2021-08-19,521,528,499,501,2241700
2021-08-20,491,501,486,489,1502000
2021-08-23,496,500,491,493,846900
2021-08-24,500,506,494,494,1289200
2021-08-25,502,505,490,493,1094500
2021-08-26,490,494,483,486,1239100
2021-08-27,480,482,462,468,3307300
2021-08-30,478,479,468,470,1512700
2021-08-31,469,469,458,462,1996700
2021-09-01,465,475,460,471,1587600
2021-09-02,475,476,457,460,1714000
2021-09-03,461,475,460,470,1751800
2021-09-06,477,484,471,477,1653600
2021-09-07,483,486,479,482,1725700
2021-09-08,485,494,482,492,1910100
2021-09-09,486,493,483,490,1331800
2021-09-10,491,506,490,502,2139600
2021-09-13,502,514,497,512,1424200
2021-09-14,515,538,514,520,3739100
2021-09-15,511,517,501,509,1997000
2021-09-16,513,518,501,507,1528400
2021-09-17,503,508,494,495,1433800
2021-09-21,479,489,476,485,1791400
2021-09-22,477,486,477,483,1150300
2021-09-24,499,505,495,498,1355900
2021-09-27,505,515,504,508,1377600
2021-09-28,514,518,506,512,1383300
2021-09-29,505,519,501,512,1571400
2021-09-30,514,514,492,500,1862500
2021-10-01,492,503,486,494,1769000
2021-10-04,500,509,494,495,1276300
2021-10-05,492,496,484,490,1275500
2021-10-06,493,506,489,496,2087500
2021-10-07,495,509,487,502,1530900
2021-10-08,513,527,510,512,2192000
2021-10-11,518,539,516,535,3075000
2021-10-12,536,545,529,541,2388000
2021-10-13,536,536,521,526,1507500
2021-10-14,525,529,519,528,1023300
2021-10-15,534,542,528,532,1442500
2021-10-18,541,563,541,563,2505700
2021-10-19,566,568,553,567,1610300
2021-10-20,567,574,560,564,1374400
2021-10-21,572,574,557,557,1545600
2021-10-22,558,565,549,553,1516100
2021-10-25,552,556,548,550,968300
2021-10-26,560,574,556,570,1415000
2021-10-27,566,582,564,575,1172400
2021-10-28,565,578,564,576,1652300
2021-10-29,576,582,571,578,1213500
2021-11-01,588,597,582,593,1514800
2021-11-02,591,593,565,569,1775400
2021-11-04,483,495,472,486,6653600
2021-11-05,486,486,463,467,3625900
2021-11-08,462,472,428,441,6871000
2021-11-09,444,445,428,442,2965300
2021-11-10,438,449,426,430,3187400
2021-11-11,431,437,419,424,2502700
2021-11-12,427,430,421,424,1574200
2021-11-15,421,423,411,419,1725000
2021-11-16,421,428,418,419,1427100
2021-11-17,416,417,406,410,1641800
2021-11-18,406,412,399,410,1843700
2021-11-19,408,409,402,407,1313500
2021-11-22,400,408,393,408,1083400
2021-11-24,412,416,407,410,1471300
2021-11-25,408,416,406,412,1185200
2021-11-26,408,408,393,396,2488000
2021-11-29,389,394,382,385,2183900
2021-11-30,389,394,376,379,1844700
2021-12-01,378,387,372,384,1401500
2021-12-02,378,383,374,381,1412000
2021-12-03,387,395,386,393,1428000
2021-12-06,395,402,388,389,1360600
2021-12-07,391,396,389,394,860500
2021-12-08,398,398,391,396,1089100
2021-12-09,396,397,386,388,978700
2021-12-10,387,388,376,379,1141300
2021-12-13,381,384,374,381,964400
2021-12-14,380,381,370,374,1122800
2021-12-15,374,381,372,376,742500
2021-12-16,381,384,379,382,753800
2021-12-17,382,384,373,377,1169400
2021-12-20,372,374,362,365,1737400
2021-12-21,370,374,370,372,1031100
2021-12-22,372,380,372,377,958100
2021-12-23,380,384,379,381,843500
2021-12-24,383,387,380,383,797900
2021-12-27,382,384,376,378,581400
2021-12-28,379,380,372,375,822800
2021-12-29,378,384,376,381,705100
2021-12-30,381,383,376,381,608800
