Date,Open,High,Low,Close,Volume
2008-01-04,4150,4170,4050,4140,693900
2008-01-07,4140,4140,3960,3960,1232700
2008-01-08,3960,4000,3960,4000,1230300
2008-01-09,4000,4060,4000,4060,1677000
2008-01-10,4060,4060,3830,3830,1366200
2008-01-11,3840,3840,3650,3650,2075300
2008-01-15,3420,3420,3350,3350,1672000
2008-01-16,3250,3420,3160,3210,2114200
2008-01-17,3210,3360,3210,3360,1954700
2008-01-18,3490,3670,3440,3670,2265200
2008-01-21,3450,3480,3340,3340,2271300
2008-01-22,3180,3220,3070,3100,2222100
2008-01-23,3280,3280,3230,3230,1507200
2008-01-24,3230,3370,3230,3370,1430000
2008-01-25,3370,3550,3370,3550,1642600
2008-01-28,3510,3510,3260,3260,1383000
2008-01-29,3279.397,3330,3279.397,3330,1601800
2008-01-30,3349.147,3450,3349.147,3450,2510000
2008-01-31,3420,3520,3420,3520,1560400
2008-02-01,3520,3520,3420,3420,1255500
2008-02-04,3530,3540,3530,3540,1191200
2008-02-05,3540,3660,3540,3660,2175900
2008-02-06,3660,3660,3210,3210,3236900
2008-02-07,3210,3210,3110,3110,3407500
2008-02-08,3110,3110,2960,2960,2220100
2008-02-12,2960,2960,2790,2790,1631100
2008-02-13,2801.02,2920,2801.02,2920,2207700
2008-02-14,2960,3000,2960,3000,2450300
2008-02-15,3070,3170,3050,3170,2130700
2008-02-18,3180,3180,3180,3180,2374400
2008-02-19,3040,3080,3040,3080,2393900
2008-02-20,3050,3050,2930,2930,1754900
2008-02-21,2930,3030,2930,3030,1460700
2008-02-22,3030,3030,2960,2960,1534900
2008-02-25,2960,3210,2960,3210,3479800
2008-02-26,3200,3300,3200,3300,3929100
2008-02-27,3300,3400,3300,3400,2225200
2008-02-28,3400,3440,3400,3440,1931100
2008-02-29,3280,3280,3270,3270,1490100
2008-03-03,3270,3270,3020,3020,1692000
2008-03-04,3020,3070,3020,3070,1220400
2008-03-05,3070,3070,2990,2990,975300
2008-03-06,2990,3060,2990,3060,1031500
2008-03-07,2940,2950,2920,2920,1215500
2008-03-10,2700,2710,2670,2670,1543400
2008-03-11,2680,2820,2680,2820,2266700
2008-03-12,2820,2910,2820,2910,1743200
2008-03-13,2910,2910,2750,2750,1208400
2008-03-14,2750,2750,2710,2710,1275300
2008-03-17,2710,2710,2490,2490,2601900
2008-03-18,2500,2500,2460,2460,1371000
2008-03-19,2474.3911,2540,2474.3911,2540,1676400
2008-03-21,2550,2620,2550,2620,1334200
2008-03-24,2600,2650,2600,2650,1646000
2008-03-25,2760,2760,2740,2740,1637500
2008-03-26,2700,2710,2700,2710,1032800
2008-03-27,2620,2630,2620,2630,821400
2008-03-28,2630,2630,2630,2630,1154900
2008-03-31,2630,2670,2630,2670,1306400
2008-04-01,2670,2670,2660,2660,785300
2008-04-02,2660,2900,2660,2900,2088800
2008-04-03,2880,2910,2880,2910,1254500
2008-04-04,2940,2940,2920,2920,1592000
2008-04-07,2890,2930,2890,2930,793500
2008-04-08,2930,2930,2850,2850,906600
2008-04-09,2850,2850,2810,2810,1345100
2008-04-10,2790,2800,2790,2800,1302400
2008-04-11,2800,2850,2800,2850,889500
2008-04-14,2840,2840,2780,2780,853400
2008-04-15,2910,2930,2910,2930,1962000
2008-04-16,2930,3150,2930,3150,4260600
2008-04-17,3340,3340,3290,3290,3183900
2008-04-18,3340,3340,3340,3340,1875600
2008-04-21,3500,3500,3470,3470,2359900
2008-04-22,3370,3380,3370,3380,1716400
2008-04-23,3460,3460,3450,3450,1538000
2008-04-24,3450,3500,3450,3500,1866600
2008-04-25,3390,3420,3390,3420,2165600
2008-04-28,3420,3480,3420,3480,1006700
2008-04-30,3480,3480,3390,3390,1126200
2008-05-01,3310,3310,3290,3290,1255600
2008-05-02,3290,3360,3290,3360,736600
2008-05-07,3579.7629,3650,3579.7629,3650,2610500
2008-05-08,3650,3650,3630,3630,1291300
2008-05-09,3620,3620,3400,3400,2760500
2008-05-12,3400,3400,3390,3390,1657800
2008-05-13,3270,3300,3270,3300,2018400
2008-05-14,3340,3340,3340,3340,1646500
2008-05-15,3463.0601,3463.0601,3400,3400,1591900
2008-05-16,3470,3470,3450,3450,1286100
2008-05-19,3460,3560,3460,3560,2458500
2008-05-20,3680,3780,3680,3780,3775500
2008-05-21,3730,3740,3730,3740,4176400
2008-05-22,3740,3970,3740,3970,4291900
2008-05-23,3960,3960,3850,3850,3652400
2008-05-26,3850,3850,3760,3760,2533900
2008-05-27,3760,3790,3760,3790,1455200
2008-05-28,3800,3800,3700,3700,1554200
2008-05-29,3700,3850,3700,3850,1897600
2008-05-30,3850,3850,3830,3830,1533000
2008-06-02,3830,4050,3830,4050,3360600
2008-06-03,4050,4070,4050,4070,3120000
2008-06-04,4070,4200,4070,4200,2911500
2008-06-05,4200,4200,4140,4140,2233800
2008-06-06,4140,4140,4110,4110,1569000
2008-06-09,3990,3990,3970,3970,1861200
2008-06-10,3970,3970,3940,3940,1692500
2008-06-11,3940,3940,3920,3920,1399600
2008-06-12,3780,3780,3730,3730,1776800
2008-06-13,3740,3740,3700,3700,2499600
2008-06-16,3700,3850,3700,3850,1131100
2008-06-17,3850,3850,3780,3780,1605100
2008-06-18,3780,3780,3740,3740,2431500
2008-06-19,3660,3660,3650,3650,1510700
2008-06-20,3650,3650,3560,3560,1602100
2008-06-23,3460,3570,3460,3570,1115100
2008-06-24,3570,3570,3560,3560,877100
2008-06-25,3560,3560,3530,3530,1339100
2008-06-26,3530,3530,3460,3460,1149800
2008-06-27,3460,3460,3370,3370,1144200
2008-06-30,3370,3370,3360,3360,1232800
2008-07-01,3360,3360,3340,3340,933200
2008-07-02,3340,3340,3190,3190,2233800
