Date,Open,High,Low,Close,Volume
2014-01-06,2160,2170,2100,2140,759000
2014-01-07,2130,2150,2120,2150,666600
2014-01-08,2160,2250,2160,2240,1124400
2014-01-09,2240,2240,2200,2210,649000
2014-01-10,2200,2240,2180,2200,1112100
2014-01-14,2130,2150,2090,2130,858000
2014-01-15,2170,2220,2160,2200,855100
2014-01-16,2210,2210,2150,2150,1128300
2014-01-17,2160,2210,2150,2190,1002400
2014-01-20,2230,2310,2210,2300,2715900
2014-01-21,2320,2360,2280,2300,1180500
2014-01-22,2310,2370,2300,2350,1252800
2014-01-23,2350,2350,2260,2270,972200
2014-01-24,2230,2240,2190,2220,970900
2014-01-27,2150,2170,2140,2140,1070300
2014-01-28,2130,2180,2110,2110,801000
2014-01-29,2130,2170,2120,2140,776300
2014-01-30,2110,2110,2050,2070,703800
2014-01-31,2110,2120,2030,2030,699700
2014-02-03,2010,2030,1960,1960,820300
2014-02-04,1840,1910,1830,1860,910500
2014-02-05,1950,1990,1910,1930,924400
2014-02-06,1910,1940,1880,1900,693300
2014-02-07,1950,2030,1920,2000,1030700
2014-02-10,2020,2030,1970,2000,564000
2014-02-12,2070,2090,2040,2070,652300
2014-02-13,2070,2080,2010,2010,533300
2014-02-14,2010,2060,1930,1970,693600
2014-02-17,1980,1990,1930,1970,579800
2014-02-18,1990,2020,1960,2020,495100
2014-02-19,1990,2030,1970,2020,425100
2014-02-20,2010,2010,1960,1970,523500
2014-02-21,2000,2080,2000,2070,640500
2014-02-24,2050,2090,1990,2030,953100
2014-02-25,2100,2140,2050,2060,1738800
2014-02-26,2040,2100,2030,2090,696500
2014-02-27,2090,2120,2080,2110,824000
2014-02-28,2100,2130,2080,2100,767600
2014-03-03,2080,2090,2030,2080,779300
2014-03-04,2040,2100,2040,2090,670700
2014-03-05,2110,2130,2090,2100,714800
2014-03-06,2100,2150,2080,2150,1025200
2014-03-07,2170,2250,2140,2230,1757900
2014-03-10,2240,2260,2190,2210,733000
2014-03-11,2200,2230,2170,2180,623500
2014-03-12,2130,2180,2120,2160,565900
2014-03-13,2170,2210,2160,2190,861100
2014-03-14,2100,2150,2090,2100,1133900
2014-03-17,2100,2130,2070,2080,718700
2014-03-18,2120,2170,2120,2130,627900
2014-03-19,2170,2190,2120,2160,778600
2014-03-20,2150,2170,2100,2130,847600
2014-03-24,2150,2230,2140,2210,1093300
2014-03-25,2180,2200,2130,2130,866200
2014-03-26,2150,2170,2120,2140,489900
2014-03-27,2080,2140,2080,2120,780600
2014-03-28,2120,2130,2090,2120,504800
2014-03-31,2140,2180,2130,2180,488700
2014-04-01,2180,2180,2130,2150,629000
2014-04-02,2170,2230,2170,2210,781900
2014-04-03,2220,2280,2190,2260,1041000
2014-04-04,2260,2340,2250,2330,1455000
2014-04-07,2280,2330,2280,2310,1118700
2014-04-08,2270,2290,2230,2270,989500
2014-04-09,2230,2240,2190,2220,641500
2014-04-10,2260,2270,2180,2210,637100
2014-04-11,2170,2190,2150,2170,562800
2014-04-14,2140,2180,2130,2150,396000
2014-04-15,2170,2180,2080,2100,784000
2014-04-16,2120,2160,2110,2150,493900
2014-04-17,2140,2180,2120,2150,795100
2014-04-18,2150,2230,2150,2220,555200
2014-04-21,2250,2260,2130,2140,1892800
2014-04-22,2150,2210,2150,2150,861200
2014-04-23,2160,2170,2040,2060,1780800
2014-04-24,2030,2040,1980,2010,1951800
2014-04-25,2000,2020,1970,2010,1193800
2014-04-28,2040,2060,1980,1990,1851100
2014-04-30,2000,2010,1970,1980,1128300
2014-05-01,2000,2010,1980,1990,746700
2014-05-02,2000,2010,1980,1990,955800
2014-05-07,1970,1980,1900,1900,999700
