Date,Open,High,Low,Close,Volume
2012-01-04,1210,1220,1210,1220,118800
2012-01-05,1230,1260,1220,1240,664900
2012-01-06,1240,1250,1210,1210,215200
2012-01-10,1220,1220,1200,1200,304600
2012-01-11,1200,1220,1200,1210,262800
2012-01-12,1210,1220,1200,1200,85200
2012-01-13,1210,1240,1210,1230,342500
2012-01-16,1230,1230,1210,1230,151300
2012-01-17,1240,1290,1240,1280,577300
2012-01-18,1280,1350,1280,1300,921400
2012-01-19,1300,1330,1290,1300,440300
2012-01-20,1320,1370,1310,1350,757600
2012-01-23,1380,1380,1350,1360,427500
2012-01-24,1380,1380,1350,1350,349100
2012-01-25,1360,1410,1350,1400,817000
2012-01-26,1400,1420,1380,1400,670900
2012-01-27,1410,1410,1380,1390,479000
2012-01-30,1380,1380,1290,1330,895400
2012-01-31,1320,1350,1310,1340,363900
2012-02-01,1320,1360,1310,1350,461100
2012-02-02,1370,1410,1370,1390,592800
2012-02-03,1400,1400,1330,1350,583800
2012-02-06,1410,1440,1390,1430,865100
2012-02-07,1430,1480,1430,1450,881900
2012-02-08,1460,1460,1420,1430,524600
2012-02-09,1420,1440,1410,1440,288100
2012-02-10,1440,1440,1410,1420,349200
2012-02-13,1400,1430,1400,1430,356200
2012-02-14,1430,1430,1410,1420,354200
2012-02-15,1430,1480,1420,1480,815000
2012-02-16,1480,1520,1440,1460,1187800
2012-02-17,1480,1500,1470,1480,864300
2012-02-20,1500,1550,1500,1540,977100
2012-02-21,1550,1560,1510,1510,842300
2012-02-22,1510,1530,1480,1530,788200
2012-02-23,1550,1560,1520,1560,561800
2012-02-24,1560,1590,1550,1580,614000
2012-02-27,1600,1610,1570,1570,542000
2012-02-28,1550,1560,1520,1540,662100
2012-02-29,1550,1590,1540,1550,765500
2012-03-01,1540,1570,1480,1480,669400
2012-03-02,1490,1520,1480,1500,820500
2012-03-05,1510,1530,1500,1500,454500
2012-03-06,1500,1500,1440,1450,770700
2012-03-07,1420,1510,1410,1500,1189900
2012-03-08,1510,1520,1450,1470,1298600
2012-03-09,1500,1510,1470,1490,1102500
2012-03-12,1510,1520,1480,1480,622700
2012-03-13,1480,1510,1470,1480,638300
2012-03-14,1500,1520,1490,1510,640300
2012-03-15,1500,1510,1490,1500,471600
2012-03-16,1490,1520,1490,1520,682100
2012-03-19,1530,1560,1530,1540,817700
2012-03-21,1520,1540,1500,1500,527000
2012-03-22,1500,1510,1490,1490,549900
2012-03-23,1490,1490,1460,1460,512800
2012-03-26,1470,1470,1450,1450,349000
2012-03-27,1460,1490,1460,1470,750400
2012-03-28,1430,1460,1430,1440,354300
2012-03-29,1440,1450,1430,1450,650300
2012-03-30,1450,1450,1430,1440,283100
2012-04-02,1440,1450,1410,1410,760800
2012-04-03,1410,1430,1400,1410,406900
2012-04-04,1400,1420,1370,1370,531100
2012-04-05,1340,1360,1330,1350,629700
2012-04-06,1340,1360,1320,1330,469000
