Date,Open,High,Low,Close,Volume
2024-01-04,717,769,705,758,14525400
2024-01-05,762,777,751,768,10399300
2024-01-09,778,788,766,780,9721200
2024-01-10,750,764,724,729,11117100
2024-01-11,737,761,734,743,9807700
2024-01-12,735,737,699,704,9461800
2024-01-15,702,725,702,722,2454400
2024-01-16,702,729,702,707,5112800
2024-01-17,719,743,709,712,8736700
2024-01-18,709,746,709,744,8762700
2024-01-19,743,773,730,756,9335100
2024-01-22,754,773,745,773,5957700
2024-01-23,782,786,751,768,7529200
2024-01-24,769,783,736,737,7352700
2024-01-25,737,747,732,737,4330400
2024-01-26,732,760,721,723,7795400
2024-01-29,727,740,718,721,5532900
2024-01-30,727,762,714,760,10066700
2024-01-31,759,780,750,763,9226000
2024-02-01,753,760,732,739,7123000
2024-02-02,747,747,721,727,4763900
2024-02-05,740,749,727,748,4183700
2024-02-06,740,757,713,749,12631200
2024-02-07,751,761,734,753,9323600
2024-02-08,783,805,769,786,13336100
2024-02-09,788,823,783,804,12366000
2024-02-13,804,806,777,800,9777400
2024-02-14,802,811,790,806,7394500
2024-02-15,956,956,956,956,682800
2024-02-16,1031,1106,1031,1106,8391900
2024-02-19,1180,1265,1109,1241,29474900
2024-02-20,1211,1259,1147,1155,16152400
2024-02-21,1134,1180,1118,1144,12928700
2024-02-22,1174,1444,1137,1444,13643100
2024-02-26,1744,1744,1744,1744,658900
2024-02-27,1944,1947,1614,1742,64412900
2024-02-28,1782,2035,1730,1923,87726000
2024-02-29,1843,1959,1822,1844,38641400
2024-03-01,1847,1897,1741,1803,40182000
2024-03-04,1800,2006,1775,1990,54271500
2024-03-05,2130,2390,2041,2390,33272700
2024-03-06,2303,2890,2260,2596,111158700
2024-03-07,2653,2724,2413,2531,90013500
2024-03-08,2601,2898,2505,2553,102269800
2024-03-11,2403,2453,2053,2053,62711200
2024-03-12,1913,2155,1800,1981,101359400
2024-03-13,2005,2036,1752,1931,43397700
2024-03-14,1911,1989,1800,1827,29430500
2024-03-15,1787,1849,1726,1789,29719400
2024-03-18,1758,1943,1750,1941,25671400
2024-03-19,1901,1930,1783,1911,24395500
2024-03-21,1978,2023,1885,1967,24217900
2024-03-22,2024,2056,1883,1905,15210800
2024-03-25,1907,2000,1905,1936,15453400
2024-03-26,1960,2133,1934,2133,30432300
2024-03-27,2085,2105,1952,1968,25671100
2024-03-28,1968,2015,1834,1903,27397400
2024-03-29,1920,1923,1825,1893,15822300
2024-04-01,2030,2130,1927,1951,31455800
2024-04-02,1900,1930,1780,1780,25075700
2024-04-03,1717,1749,1648,1666,33677200
2024-04-04,1686,1718,1604,1656,29088400
2024-04-05,1613,1704,1605,1695,24506600
2024-04-08,1720,1800,1680,1797,29645100
2024-04-09,1757,1820,1718,1805,29985900
2024-04-10,1840,1912,1815,1834,36576300
2024-04-11,1853,1900,1686,1896,54647100
2024-04-12,1836,1839,1718,1726,47875300
2024-04-15,1685,1785,1681,1771,28305000
2024-04-16,1740,1793,1666,1693,33584400
2024-04-17,1710,1718,1628,1629,30044500
2024-04-18,1579,1658,1570,1617,22857900
2024-04-19,1620,1632,1522,1560,26267700
2024-04-22,1580,1643,1535,1574,25028500
2024-04-23,1610,1644,1565,1627,26529400
2024-04-24,1630,1707,1551,1661,57667600
2024-04-25,1632,1665,1540,1560,25243500
2024-04-26,1560,1697,1531,1692,35070000
2024-04-30,1675,1724,1634,1714,26879400
2024-05-01,1690,1744,1661,1702,25147300
2024-05-02,1715,1728,1626,1638,29188900
2024-05-07,1667,1683,1617,1623,21671800
2024-05-08,1611,1638,1585,1601,16295900
2024-05-09,1617,1649,1533,1582,25017600
2024-05-10,1574,1709,1570,1705,26547800
2024-05-13,1685,1707,1645,1696,16957800
2024-05-14,1725,1749,1645,1681,27964200
2024-05-15,1761,1868,1523,1536,59831300
2024-05-16,1536,1537,1361,1447,57889700
2024-05-17,1455,1543,1432,1534,28277400
2024-05-20,1534,1617,1515,1582,29643600
2024-05-21,1586,1611,1546,1550,18462000
2024-05-22,1533,1544,1481,1501,14211000
2024-05-23,1523,1530,1421,1433,19863700
2024-05-24,1403,1450,1400,1416,14045600
2024-05-27,1412,1438,1392,1422,8759900
2024-05-28,1435,1458,1420,1435,11011800
2024-05-29,1426,1465,1380,1385,10118600
2024-05-30,1362,1404,1350,1398,10011900
2024-05-31,1388,1480,1377,1470,14402900
2024-06-03,1466,1534,1455,1534,12575000
2024-06-04,1512,1544,1463,1482,10430800
2024-06-05,1457,1468,1417,1424,6229900
2024-06-06,1436,1442,1393,1412,5751900
2024-06-07,1412,1455,1406,1443,5720500
2024-06-10,1437,1502,1437,1485,5934400
2024-06-11,1508,1531,1460,1467,9127000
2024-06-12,1444,1458,1433,1451,4125800
2024-06-13,1453,1472,1432,1438,4246300
2024-06-14,1431,1472,1426,1460,3804100
2024-06-17,1430,1435,1355,1373,7397100
2024-06-18,1388,1392,1335,1362,5471000
2024-06-19,1385,1430,1350,1430,7674500
2024-06-20,1414,1444,1390,1410,5352900
2024-06-21,1430,1430,1391,1406,4512700
2024-06-24,1394,1466,1392,1414,7044000
2024-06-25,1424,1453,1412,1449,5953500
2024-06-26,1449,1510,1411,1429,16296800
2024-06-27,1403,1420,1349,1392,13232000
2024-06-28,1410,1470,1397,1456,10835800
2024-07-01,1466,1491,1440,1484,6238700
2024-07-02,1495,1519,1467,1514,7443600
2024-07-03,1526,1563,1488,1488,9757400
2024-07-04,1487,1539,1475,1523,7079700
2024-07-05,1527,1553,1450,1458,11438900
2024-07-08,1450,1469,1407,1445,7944900
2024-07-09,1445,1457,1406,1410,5667600
2024-07-10,1404,1409,1378,1404,4637600
2024-07-11,1425,1480,1396,1475,7929100
2024-07-12,1440,1476,1420,1427,5815600
2024-07-16,1440,1607,1437,1581,18949200
2024-07-17,1601,1746,1600,1636,42289700
2024-07-18,1585,1604,1497,1504,19100700
2024-07-19,1504,1538,1478,1527,11705600
2024-07-22,1530,1549,1433,1442,12399700
2024-07-23,1469,1484,1444,1460,7918400
2024-07-24,1434,1453,1393,1400,7819100
2024-07-25,1381,1387,1306,1313,9470000
2024-07-26,1341,1343,1271,1319,8614300
2024-07-29,1341,1361,1315,1316,6726000
2024-07-30,1330,1342,1301,1329,6003200
2024-07-31,1306,1339,1280,1339,5820900
2024-08-01,1300,1301,1226,1260,9723600
2024-08-02,1172,1192,1112,1143,15015700
2024-08-05,1001,1015,843,843,25171100
2024-08-06,933,993,928,993,12901300
2024-08-07,981,1143,974,1104,23701200
2024-08-08,1074,1174,1017,1100,22887500
2024-08-09,1160,1229,1088,1128,27393200
2024-08-13,1153,1202,1133,1156,15608000
2024-08-14,1161,1217,1143,1190,14081700
2024-08-15,1189,1248,1165,1214,12315700
2024-08-16,1260,1274,1222,1269,13510700
2024-08-19,1274,1282,1205,1210,10352800
2024-08-20,1225,1231,1199,1212,7293500
2024-08-21,1163,1196,1161,1196,6611900
2024-08-22,1184,1190,1125,1126,8560600
2024-08-23,1148,1157,1127,1137,5943000
2024-08-26,1157,1223,1149,1223,14371900
2024-08-27,1277,1398,1232,1329,47488500
2024-08-28,1273,1291,1233,1278,24237400
2024-08-29,1245,1308,1222,1296,14968500
2024-08-30,1292,1347,1280,1330,15867100
2024-09-02,1347,1359,1305,1316,12338600
