Date,Open,High,Low,Close,Volume
2000-01-04,700,730,690,710,76600
2000-01-05,700,730,700,700,80200
2000-01-06,710,720,700,700,83600
2000-01-07,700,720,700,710,52500
2000-01-10,710,710,710,710,0
2000-01-11,720,730,710,730,89000
2000-01-12,710,720,700,700,61400
2000-01-13,720,730,700,710,76700
2000-01-14,720,740,700,720,203200
2000-01-17,730,800,720,780,143300
2000-01-18,780,780,730,730,187900
2000-01-19,730,780,730,770,261600
2000-01-20,770,770,740,770,229500
2000-01-21,740,760,730,760,244100
2000-01-24,750,780,740,770,168900
2000-01-25,780,800,760,780,110600
2000-01-26,790,790,770,790,52600
2000-01-27,780,790,750,770,74000
2000-01-28,750,760,740,750,84700
2000-01-31,730,750,730,750,71800
2000-02-01,760,770,730,750,63500
2000-02-02,760,760,730,730,62000
2000-02-03,730,740,730,730,52500
2000-02-04,730,740,710,710,110900
2000-02-07,700,720,700,720,111000
2000-02-08,710,720,710,720,52400
2000-02-09,720,730,700,700,96400
2000-02-10,680,720,680,720,188600
2000-02-11,720,720,720,720,0
2000-02-14,670,680,660,660,172700
2000-02-15,660,680,660,670,138800
2000-02-16,670,670,650,670,121000
2000-02-17,660,670,620,650,159600
2000-02-18,660,660,630,630,99500
2000-02-21,630,640,580,580,165100
2000-02-22,620,620,580,580,134700
2000-02-23,600,620,600,600,83800
2000-02-24,630,650,600,600,100000
2000-02-25,620,630,600,610,92600
2000-02-28,600,620,600,600,87500
2000-02-29,610,610,600,600,96700
2000-03-01,600,610,600,610,125800
2000-03-02,600,610,560,580,229500
2000-03-03,570,590,570,580,138800
2000-03-06,600,610,580,600,142700
2000-03-07,600,620,590,600,307100
2000-03-08,600,610,590,610,238600
2000-03-09,610,620,600,620,179500
2000-03-10,620,650,620,650,361000
2000-03-13,720,730,680,720,188300
2000-03-14,700,710,660,690,134400
2000-03-15,690,710,660,700,96000
2000-03-16,700,700,650,650,108500
2000-03-17,680,700,650,700,135000
2000-03-20,700,700,700,700,0
2000-03-21,710,740,700,720,268300
2000-03-22,740,740,690,700,142000
2000-03-23,690,710,680,710,130400
2000-03-24,690,710,680,710,89700
2000-03-27,700,730,690,730,137700
2000-03-28,730,750,730,740,64600
2000-03-29,740,770,740,760,104200
2000-03-30,760,770,740,760,151900
2000-03-31,740,760,730,750,74800
2000-04-03,750,760,740,760,83700
2000-04-04,760,770,750,760,92400
2000-04-05,770,780,760,770,154900
2000-04-06,780,780,750,760,147900
2000-04-07,740,760,740,740,124800
2000-04-10,740,750,730,750,86400
2000-04-11,740,750,730,730,63400
2000-04-12,720,740,710,740,117300
2000-04-13,740,750,730,730,128400
2000-04-14,730,750,720,730,102200
2000-04-17,690,740,680,700,134500
2000-04-18,700,730,680,710,105000
2000-04-19,700,720,680,710,80500
