Date,Open,High,Low,Close,Volume
2013-01-04,1370,1380,1360,1380,513300
2013-01-07,1400,1410,1320,1330,986100
2013-01-08,1340,1340,1300,1310,597500
2013-01-09,1290,1370,1290,1360,735600
2013-01-10,1380,1400,1370,1380,589300
2013-01-11,1420,1480,1410,1470,1554500
2013-01-15,1470,1480,1410,1420,1233400
2013-01-16,1440,1450,1360,1370,873400
2013-01-17,1380,1390,1320,1360,724600
2013-01-18,1390,1440,1380,1440,961400
2013-01-21,1440,1440,1390,1410,580100
2013-01-22,1420,1430,1380,1390,811900
2013-01-23,1380,1410,1370,1370,904800
2013-01-24,1380,1430,1360,1420,575500
2013-01-25,1440,1450,1410,1430,614700
2013-01-28,1440,1440,1400,1400,522400
2013-01-29,1390,1430,1390,1400,456700
2013-01-30,1410,1440,1410,1430,493300
2013-01-31,1430,1450,1400,1450,798800
2013-02-01,1450,1460,1420,1450,815900
2013-02-04,1460,1600,1460,1600,2217000
2013-02-05,1510,1560,1480,1500,1340000
2013-02-06,1580,1720,1560,1680,3094300
2013-02-07,1690,1810,1680,1780,2437500
2013-02-08,1750,1780,1710,1720,1195100
2013-02-12,1780,1800,1700,1700,873200
2013-02-13,1680,1710,1610,1660,985100
2013-02-14,1660,1670,1620,1660,601100
2013-02-15,1640,1640,1560,1620,1007700
2013-02-18,1670,1690,1650,1670,532900
2013-02-19,1670,1720,1660,1700,459100
2013-02-20,1710,1740,1700,1720,749900
2013-02-21,1720,1720,1640,1650,1175900
2013-02-22,1650,1710,1640,1690,1006400
2013-02-25,1730,1750,1710,1720,1523200
2013-02-26,1670,1730,1670,1680,1361600
2013-02-27,1690,1770,1650,1760,1637500
2013-02-28,1870,1900,1790,1800,3759300
2013-03-01,1800,1820,1770,1810,1167400
2013-03-04,1830,1850,1780,1780,966100
2013-03-05,1820,1830,1780,1810,1098400
2013-03-06,1810,1810,1760,1790,756400
2013-03-07,1790,1800,1750,1750,615400
2013-03-08,1760,1830,1750,1820,2659500
2013-03-11,1900,1910,1860,1890,2370500
2013-03-12,1880,1970,1850,1920,4305600
2013-03-13,1950,2000,1900,1930,3408200
2013-03-14,1930,1960,1910,1930,982600
2013-03-15,1930,1980,1930,1960,1605000
2013-03-18,1930,1940,1890,1890,746500
2013-03-19,1920,1930,1890,1900,574500
2013-03-21,1910,1920,1880,1900,852800
2013-03-22,1880,1900,1860,1860,559500
2013-03-25,1880,1890,1850,1860,310300
2013-03-26,1860,1870,1800,1820,806100
2013-03-27,1810,1820,1750,1770,1024500
2013-03-28,1750,1760,1670,1700,1175500
2013-03-29,1700,1710,1630,1660,1576500
2013-04-01,1660,1690,1620,1620,644700
2013-04-02,1540,1620,1520,1590,1279000
2013-04-03,1620,1630,1560,1590,843000
2013-04-04,1570,1660,1550,1650,1332800
2013-04-05,1740,1740,1660,1670,1262900
2013-04-08,1730,1760,1700,1720,1025000
2013-04-09,1730,1760,1710,1750,1225900
2013-04-10,1770,1800,1750,1790,1416700
2013-04-11,1810,1870,1810,1870,1471000
2013-04-12,1890,1890,1860,1880,1310900
2013-04-15,1830,1850,1800,1800,866000
2013-04-16,1700,1750,1690,1710,1106200
2013-04-17,1720,1740,1710,1720,648100
2013-04-18,1710,1740,1700,1700,616100
2013-04-19,1700,1710,1680,1690,457000
2013-04-22,1930,2040,1890,1910,7078900
2013-04-23,1910,1910,1840,1870,1247500
2013-04-24,1880,1920,1870,1920,942900
2013-04-25,1920,1940,1840,1860,1331000
2013-04-26,1860,1870,1830,1860,642300
2013-04-30,1810,1820,1780,1800,710900
2013-05-01,1780,1790,1750,1770,425000
2013-05-02,1750,1770,1740,1760,354000
2013-05-07,1810,1820,1780,1790,975200
2013-05-08,1800,1810,1760,1770,817100
2013-05-09,1770,1800,1750,1750,382400
2013-05-10,1790,1800,1760,1790,598900
2013-05-13,1800,1830,1790,1820,842400
2013-05-14,1850,1900,1820,1870,1533400
2013-05-15,1880,1890,1830,1830,823300
2013-05-16,1820,1830,1770,1820,752800
2013-05-17,1830,1920,1820,1910,1669200
2013-05-20,1910,1960,1890,1920,1871500
2013-05-21,1920,2050,1910,2030,2020500
2013-05-22,2110,2270,2050,2090,2911700
2013-05-23,2080,2090,1850,1850,2086400
2013-05-24,1940,1970,1800,1880,1048800
2013-05-27,1850,1860,1780,1780,761700
2013-05-28,1770,1850,1750,1840,780200
2013-05-29,1890,1900,1820,1850,651100
2013-05-30,1820,1820,1670,1710,1184100
2013-05-31,1750,1750,1670,1690,670500
2013-06-03,1680,1690,1650,1650,575700
2013-06-04,1610,1660,1570,1640,1248600
2013-06-05,1640,1690,1580,1580,727100
2013-06-06,1550,1610,1520,1530,830000
2013-06-07,1500,1540,1430,1490,964800
2013-06-10,1560,1610,1540,1590,534400
2013-06-11,1600,1610,1530,1530,616300
2013-06-12,1480,1560,1480,1550,495100
2013-06-13,1500,1510,1450,1450,716900
2013-06-14,1470,1500,1360,1370,1813200
2013-06-17,1380,1450,1370,1450,745300
2013-06-18,1440,1460,1410,1430,431800
2013-06-19,1450,1490,1450,1470,433800
2013-06-20,1430,1450,1410,1410,562900
2013-06-21,1400,1440,1370,1420,1072200
2013-06-24,1450,1460,1390,1390,479000
2013-06-25,1410,1440,1380,1430,759900
2013-06-26,1440,1440,1370,1380,471000
2013-06-27,1390,1420,1350,1420,703500
2013-06-28,1430,1470,1420,1450,671400
2013-07-01,1500,1550,1480,1540,880500
2013-07-02,1570,1590,1530,1580,526500
2013-07-03,1600,1600,1560,1580,409700
2013-07-04,1580,1590,1560,1580,269300
2013-07-05,1590,1630,1580,1630,378200
2013-07-08,1680,1680,1600,1610,388300
2013-07-09,1630,1660,1610,1650,356500
2013-07-10,1630,1660,1630,1650,488900
2013-07-11,1650,1740,1640,1730,989900
