Date,Open,High,Low,Close,Volume
2007-01-04,3890,3910,3830,3850,341300
2007-01-05,3850,3850,3710,3740,801500
2007-01-09,3720,3720,3650,3690,1070500
2007-01-10,3740,3740,3600,3610,1045200
2007-01-11,3630,3660,3550,3600,743100
2007-01-12,3620,3660,3570,3630,1018900
2007-01-15,3640,3650,3590,3630,925700
2007-01-16,3620,3660,3600,3630,614600
2007-01-17,3640,3820,3640,3790,1921900
2007-01-18,3840,3930,3810,3920,1659000
2007-01-19,3940,3980,3880,3900,1397200
2007-01-22,3930,3940,3890,3930,507000
2007-01-23,3920,4020,3880,4000,1532200
2007-01-24,4150,4240,4110,4180,3798300
2007-01-25,4190,4220,4100,4140,1274800
2007-01-26,4100,4210,4100,4210,1465300
2007-01-29,4210,4250,4160,4230,1432000
2007-01-30,4250,4260,4100,4140,1093300
2007-01-31,4160,4180,4100,4180,880800
2007-02-01,4170,4170,4100,4140,701000
2007-02-02,4150,4220,4130,4190,834500
2007-02-05,4200,4230,4120,4170,1335000
2007-02-06,4250,4330,4240,4310,2861400
2007-02-07,4360,4410,4310,4350,3270700
2007-02-08,4330,4330,4190,4250,1160100
2007-02-09,4280,4440,4280,4440,2335400
2007-02-13,4400,4560,4390,4480,2365300
2007-02-14,4530,4580,4500,4560,1473400
2007-02-15,4550,4550,4430,4480,1180100
2007-02-16,4440,4470,4370,4400,864100
2007-02-19,4450,4550,4430,4500,1383500
2007-02-20,4510,4590,4470,4570,1355800
2007-02-21,4660,5070,4660,5050,4766000
2007-02-22,5050,5050,4860,4940,3680400
2007-02-23,4980,5140,4920,5080,2574600
2007-02-26,5150,5220,5030,5120,1764700
2007-02-27,5090,5120,4890,4930,1402000
2007-02-28,4530,4770,4530,4740,1713900
2007-03-01,4780,4820,4580,4680,1407300
2007-03-02,4670,4670,4520,4640,1921700
2007-03-05,4570,4580,4350,4360,1406700
2007-03-06,4400,4580,4380,4550,2554100
2007-03-07,4690,4730,4470,4510,2078700
2007-03-08,4560,4710,4490,4710,1725600
2007-03-09,4730,4730,4610,4630,1410200
2007-03-12,4690,4730,4670,4730,656400
2007-03-13,4680,4700,4590,4630,883900
2007-03-14,4500,4530,4410,4430,938100
2007-03-15,4480,4600,4440,4510,1086100
2007-03-16,4540,4580,4390,4410,1144900
2007-03-19,4360,4490,4320,4450,1020400
2007-03-20,4500,4560,4480,4540,949900
2007-03-22,4660,4780,4630,4690,1410900
2007-03-23,4720,4800,4650,4670,1498100
2007-03-26,4700,4720,4630,4700,620300
2007-03-27,4690,4820,4660,4780,1198600
2007-03-28,4790,4930,4770,4870,2270000
2007-03-29,4820,4870,4750,4870,1499600
2007-03-30,5040,5070,4970,4990,2425200
2007-04-02,5000,5000,4830,4860,1629800
2007-04-03,4890,4910,4820,4870,1354200
2007-04-04,4920,5000,4860,4960,1159700
2007-04-05,4950,4950,4860,4900,1047500
2007-04-06,4900,4920,4800,4860,636100
2007-04-09,4890,5030,4890,5030,1394900
2007-04-10,4930,5010,4930,4970,1198300
