Date,Open,High,Low,Close,Volume
2011-01-04,2170,2200,2150,2190,378600
2011-01-05,2200,2200,2170,2180,176300
2011-01-06,2200,2260,2200,2260,735400
2011-01-07,2270,2370,2270,2330,1272800
2011-01-11,2320,2370,2310,2350,727400
2011-01-12,2360,2360,2280,2310,769600
2011-01-13,2330,2340,2260,2290,756200
2011-01-14,2280,2280,2250,2250,724400
2011-01-17,2260,2270,2230,2240,441700
2011-01-18,2240,2260,2210,2250,485800
2011-01-19,2270,2300,2260,2280,409500
2011-01-20,2260,2280,2240,2260,470300
2011-01-21,2290,2290,2210,2230,800500
2011-01-24,2210,2260,2210,2250,515400
2011-01-25,2270,2330,2250,2310,972200
2011-01-26,2290,2340,2290,2320,579800
2011-01-27,2340,2350,2300,2350,489200
2011-01-28,2320,2350,2300,2340,623100
2011-01-31,2300,2320,2260,2270,725000
2011-02-01,2300,2320,2270,2300,744700
2011-02-02,2310,2330,2280,2300,735000
2011-02-03,2280,2300,2260,2290,433700
2011-02-04,2300,2330,2270,2320,907200
2011-02-07,2280,2290,2230,2240,963200
2011-02-08,2250,2260,2230,2230,397900
2011-02-09,2250,2250,2140,2190,878800
2011-02-10,2200,2210,2140,2200,884000
2011-02-14,2210,2240,2210,2230,451700
2011-02-15,2240,2260,2230,2260,371400
2011-02-16,2270,2270,2210,2220,568400
2011-02-17,2230,2250,2210,2220,402700
2011-02-18,2220,2230,2210,2230,372900
2011-02-21,2220,2280,2220,2270,781000
2011-02-22,2240,2250,2180,2220,672600
2011-02-23,2190,2250,2190,2200,730900
2011-02-24,2200,2220,2170,2180,904700
2011-02-25,2180,2210,2170,2200,443600
2011-02-28,2220,2260,2180,2250,585100
2011-03-01,2270,2270,2200,2200,706700
2011-03-02,2170,2210,2170,2190,524900
2011-03-03,2190,2220,2180,2210,487500
2011-03-04,2230,2240,2200,2200,473900
2011-03-07,2200,2210,2170,2200,721500
2011-03-08,2190,2200,2170,2170,515400
2011-03-09,2180,2220,2170,2180,429600
2011-03-10,2170,2190,2130,2140,494200
2011-03-11,2110,2130,2090,2110,859700
2011-03-14,1800,1990,1800,1970,1236400
2011-03-15,1870,1910,1620,1690,1379100
2011-03-16,1720,1880,1720,1800,938600
2011-03-17,1700,1810,1680,1770,865700
2011-03-18,1800,1860,1800,1860,855500
2011-03-22,2000,2060,1970,2000,985800
2011-03-23,2010,2020,1960,1970,588600
2011-03-24,1980,2020,1970,2000,705100
2011-03-25,2050,2070,1980,2000,782200
2011-03-28,2020,2020,1980,2000,456800
2011-03-29,1970,2000,1910,1970,718400
2011-03-30,1990,2000,1970,2000,425500
2011-03-31,2000,2040,1960,1990,1192400
2011-04-01,1980,2010,1970,2000,635800
2011-04-04,2000,2040,1980,1990,942000
2011-04-05,2010,2010,1950,1980,661100
2011-04-06,1990,2010,1960,1980,687400
2011-04-07,1980,2000,1950,1970,411300
2011-04-08,1980,2030,1960,2030,746600
2011-04-11,2030,2080,2010,2040,1640200
2011-04-12,2010,2010,1950,1970,908300
2011-04-13,1960,2030,1950,2020,647900
2011-04-14,2000,2090,1990,2060,1111000
2011-04-15,2060,2090,2050,2070,478500
2011-04-18,2080,2090,2050,2070,318100
2011-04-19,2030,2050,2030,2030,253200
2011-04-20,2070,2080,2040,2040,430000
2011-04-21,2050,2060,2040,2050,296800
2011-04-22,2050,2080,2050,2070,374000
2011-04-25,2070,2100,2060,2060,160200
2011-04-26,2050,2060,2030,2040,279600
2011-04-27,2070,2080,2020,2040,505300
2011-04-28,2050,2080,1950,2000,1308600
2011-05-02,2040,2060,2020,2030,673300
2011-05-06,2000,2040,2000,2030,498200
2011-05-09,2050,2070,1990,2000,441600
2011-05-10,2020,2030,2010,2010,525500
2011-05-11,2030,2030,1990,1990,267700
2011-05-12,1980,1990,1960,1970,474100
2011-05-13,1970,1980,1900,1920,789900
2011-05-16,1900,1910,1880,1900,448500
2011-05-17,1880,1890,1840,1870,779900
2011-05-18,1890,1900,1870,1880,535900
2011-05-19,1890,1890,1840,1870,430700
2011-05-20,1880,1880,1830,1840,382000
2011-05-23,1820,1830,1800,1810,279700
2011-05-24,1790,1820,1790,1810,342200
2011-05-25,1810,1810,1750,1760,458700
2011-05-26,1780,1800,1760,1780,436100
2011-05-27,1790,1800,1780,1790,363900
2011-05-30,1770,1790,1740,1760,440300
2011-05-31,1760,1780,1740,1780,761000
2011-06-01,1810,1810,1790,1800,462000
2011-06-02,1760,1810,1760,1780,565200
2011-06-03,1770,1800,1760,1760,541900
2011-06-06,1750,1750,1700,1710,413700
2011-06-07,1700,1730,1700,1720,311100
2011-06-08,1710,1730,1680,1710,370300
2011-06-09,1700,1700,1660,1680,445200
2011-06-10,1700,1720,1680,1690,708300
2011-06-13,1670,1700,1670,1690,200100
2011-06-14,1670,1700,1650,1680,647300
2011-06-15,1700,1720,1690,1690,326800
2011-06-16,1670,1700,1670,1670,423800
2011-06-17,1680,1680,1620,1640,505500
2011-06-20,1630,1660,1630,1640,292200
2011-06-21,1650,1670,1630,1650,400000
2011-06-22,1670,1700,1660,1690,416500
2011-06-23,1680,1710,1680,1690,306900
2011-06-24,1690,1730,1680,1720,507600
2011-06-27,1710,1730,1700,1710,383500
2011-06-28,1740,1750,1700,1700,368400
2011-06-29,1730,1740,1720,1730,481000
2011-06-30,1740,1750,1720,1750,442400
2011-07-01,1780,1800,1760,1770,734900
2011-07-04,1800,1810,1770,1780,603200
2011-07-05,1790,1800,1770,1780,331000
2011-07-06,1780,1800,1760,1800,314600
2011-07-07,1790,1790,1770,1790,319900
2011-07-08,1800,1800,1760,1770,585600
2011-07-11,1760,1780,1750,1760,304700
2011-07-12,1730,1750,1720,1720,562600
2011-07-13,1720,1740,1710,1730,384000
2011-07-14,1720,1740,1700,1700,534400
2011-07-15,1700,1730,1700,1720,152500
2011-07-19,1720,1730,1710,1720,279300
2011-07-20,1730,1740,1700,1710,350300
2011-07-21,1710,1720,1690,1700,457000
2011-07-22,1710,1720,1680,1690,698100
2011-07-25,1690,1740,1680,1690,783400
2011-07-26,1690,1710,1690,1710,279500
2011-07-27,1710,1710,1690,1690,269100
2011-07-28,1680,1680,1650,1650,398300
2011-07-29,1650,1670,1640,1640,327100
2011-08-01,1650,1670,1630,1650,329500
2011-08-02,1650,1660,1620,1630,366700
2011-08-03,1600,1610,1570,1570,461000
2011-08-04,1590,1610,1570,1580,494800
2011-08-05,1510,1540,1500,1520,497700
2011-08-08,1500,1540,1480,1500,755600
2011-08-09,1450,1510,1420,1490,815000
2011-08-10,1490,1490,1490,1490,457700
2011-08-11,1480,1490,1460,1460,453600
2011-08-12,1460,1460,1460,1460,338900
2011-08-15,1470,1480,1450,1460,358900
2011-08-16,1460,1470,1410,1430,623400
2011-08-17,1430,1460,1420,1420,747900
2011-08-18,1420,1420,1420,1420,757200
2011-08-19,1360,1390,1360,1380,755700
2011-08-22,1390,1450,1380,1390,785900
2011-08-23,1400,1450,1390,1450,670600
2011-08-24,1440,1460,1390,1400,1025700
2011-08-25,1410,1460,1410,1420,726100
2011-08-26,1420,1440,1410,1430,409500
2011-08-29,1430,1500,1410,1460,707300
2011-08-30,1490,1500,1470,1480,269700
2011-08-31,1460,1460,1430,1440,539300
2011-09-01,1460,1470,1430,1450,622000
2011-09-02,1430,1440,1410,1424.167,274100
2011-09-05,1410,1410,1380,1390,174100
2011-09-06,1380,1380,1310,1360,928300
2011-09-07,1360,1380,1350,1370.625,619700
2011-09-08,1380,1380,1360,1380,200000
2011-09-09,1370,1380,1330,1370,710100
2011-09-12,1310,1330,1300,1310,251300
2011-09-13,1340,1410,1320,1390,605900
2011-09-14,1390,1410,1360,1360,332200
2011-09-15,1390,1410,1360,1390,842200
2011-09-16,1420,1440,1420,1430,402400
2011-09-20,1400,1420,1390,1390,225300
2011-09-21,1400,1420,1390,1420,388100
2011-09-22,1400,1410,1340,1360,565300
2011-09-26,1360,1360,1290,1290,417900
2011-09-27,1320,1330,1300,1320,335400
2011-09-28,1320,1350,1300,1330,639500
2011-09-29,1310,1320,1270,1300,992300
2011-09-30,1300,1330,1290,1310,669900
2011-10-03,1290,1300,1220,1230,953500
2011-10-04,1210,1220,1190,1200,704700
2011-10-05,1210,1220,1130,1150,1067400
2011-10-06,1170,1200,1160,1190,540300
2011-10-07,1210,1230,1200,1210,605700
2011-10-11,1240,1250,1230,1230,284600
2011-10-12,1240,1270,1220,1270,399900
2011-10-13,1320,1330,1300,1300,383300
2011-10-14,1290,1290,1230,1240,714900
2011-10-17,1260,1290,1260,1270,527800
2011-10-18,1250,1270,1230,1270,476400
2011-10-19,1290,1310,1260,1270,499900
2011-10-20,1260,1270,1210,1230,378800
2011-10-21,1240,1250,1230,1240,196100
2011-10-24,1250,1270,1240,1270,287000
2011-10-25,1280,1290,1250,1250,242000
2011-10-26,1250,1260,1230,1250,443100
2011-10-27,1250,1270,1230,1260,390700
2011-10-28,1300,1310,1280,1300,382300
2011-10-31,1300,1330,1260,1270,527300
2011-11-01,1260,1270,1240,1250,289200
2011-11-02,1230,1240,1210,1210,383100
2011-11-04,1240,1260,1170,1190,856300
2011-11-07,1200,1220,1200,1210,301900
2011-11-08,1220,1220,1180,1190,352600
2011-11-09,1190,1210,1180,1210,336800
2011-11-10,1170,1180,1140,1160,419300
2011-11-11,1160,1170,1130,1150,323300
2011-11-14,1180,1190,1170,1180,267300
2011-11-15,1170,1180,1170,1180,134000
2011-11-16,1150,1170,1110,1140,988500
2011-11-17,1110,1130,1080,1120,1300400
2011-11-18,1100,1110,1090,1100,378700
2011-11-21,1090,1100,1090,1100,160700
2011-11-22,1100,1110,1090,1090,446800
2011-11-24,1070,1090,1070,1070,523400
2011-11-25,1060,1080,1060,1070,360100
2011-11-28,1080,1140,1080,1120,669600
2011-11-29,1130,1140,1120,1120,766000
2011-11-30,1120,1180,1090,1160,2226400
2011-12-01,1190,1230,1180,1210,1355400
2011-12-02,1220,1220,1180,1190,542300
2011-12-05,1190,1210,1170,1210,353000
2011-12-06,1210,1250,1200,1210,502600
2011-12-07,1210,1280,1210,1240,1121100
2011-12-08,1230,1260,1210,1250,723200
2011-12-09,1220,1230,1210,1230,843700
2011-12-12,1260,1280,1250,1270,533200
2011-12-13,1260,1290,1260,1270,771100
2011-12-14,1260,1270,1250,1270,334000
2011-12-15,1250,1260,1220,1240,315700
2011-12-16,1250,1250,1220,1220,208700
2011-12-19,1220,1220,1170,1170,400000
2011-12-20,1170,1180,1150,1160,476000
2011-12-21,1170,1200,1170,1180,266500
2011-12-22,1190,1200,1180,1200,406000
2011-12-26,1220,1230,1200,1210,125400
2011-12-27,1190,1200,1190,1200,92500
2011-12-28,1200,1210,1180,1190,129000
2011-12-29,1180,1190,1160,1190,171400
2011-12-30,1190,1200,1190,1200,73900
