Date,Open,High,Low,Close,Volume
2010-01-04,2250,2260,2220,2250,330500
2010-01-05,2270,2270,2230,2240,418800
2010-01-06,2240,2240,2240,2240,636900
2010-01-07,2220,2300,2200,2290,1204500
2010-01-08,2310,2340,2290,2320,725100
2010-01-12,2330,2420,2330,2390,1000400
2010-01-13,2360,2420,2360,2380,625900
2010-01-14,2400,2440,2390,2430,392200
2010-01-15,2410,2430,2380,2410,436400
2010-01-18,2390,2410,2380,2400,285800
2010-01-19,2390,2410,2370,2390,233600
2010-01-20,2410,2420,2350,2370,521300
2010-01-21,2310,2380,2300,2370,502700
2010-01-22,2320,2320,2260,2310,726000
2010-01-25,2240,2320,2240,2310,625300
2010-01-26,2270,2340,2250,2250,668500
2010-01-27,2250,2270,2210,2220,523500
2010-01-28,2240,2260,2200,2220,507400
2010-01-29,2190,2200,2160,2190,336200
2010-02-01,2180,2180,2110,2150,505000
2010-02-02,2180,2210,2170,2200,353200
2010-02-03,2220,2240,2200,2220,346800
2010-02-04,2230,2240,2150,2200,508800
2010-02-05,2130,2170,2130,2160,572700
2010-02-08,2280,2290,2180,2190,1147000
2010-02-09,2190,2220,2150,2210,775800
2010-02-10,2210,2240,2180,2190,482200
2010-02-12,2210,2210,2150,2170,759100
2010-02-15,2170,2170,2130,2140,413400
2010-02-16,2130,2160,2110,2160,750700
2010-02-17,2170,2190,2160,2180,630600
2010-02-18,2180,2200,2170,2190,328000
2010-02-19,2160,2190,2120,2120,560300
2010-02-22,2150,2170,2130,2150,679800
2010-02-23,2150,2160,2120,2140,493400
2010-02-24,2100,2110,2080,2100,623800
2010-02-25,2120,2120,2070,2090,568400
2010-02-26,2070,2120,2070,2100,365900
2010-03-01,2120,2150,2090,2130,622100
2010-03-02,2150,2150,2120,2140,340300
2010-03-03,2120,2140,2110,2130,372600
2010-03-04,2120,2150,2100,2130,486700
2010-03-05,2130,2160,2130,2160,455100
2010-03-08,2190,2190,2160,2190,811000
2010-03-09,2180,2240,2180,2230,806800
2010-03-10,2270,2280,2250,2260,427000
2010-03-11,2260,2270,2250,2260,421400
2010-03-12,2290,2290,2250,2270,624500
2010-03-15,2260,2280,2250,2260,323000
