Date,Open,High,Low,Close,Volume
2009-01-05,1530,1600,1530,1580,476200
2009-01-06,1700,1700,1700,1700,1260500
2009-01-07,1700,1750,1700,1750,983800
2009-01-08,1690,1690,1650,1650,544200
2009-01-09,1660,1660,1650,1650,296700
2009-01-13,1650,1650,1520,1520,989300
2009-01-14,1520,1580,1520,1580,430800
2009-01-15,1580,1580,1490,1490,932400
2009-01-16,1490,1540,1490,1540,411200
2009-01-19,1540,1540,1530,1530,609600
2009-01-20,1530,1530,1480,1480,489400
2009-01-21,1480,1480,1430,1430,1099900
2009-01-22,1430,1430,1420,1420,339000
2009-01-23,1420,1420,1340,1340,550100
2009-01-26,1340,1340,1290,1290,570900
2009-01-27,1290,1390,1290,1390,640500
2009-01-28,1390,1390,1390,1390,624300
2009-01-29,1390,1490,1390,1490,948700
2009-01-30,1490,1490,1400,1400,671300
2009-02-02,1400,1400,1400,1400,482300
2009-02-03,1400,1440,1400,1440,658200
2009-02-04,1440,1500,1440,1500,671700
2009-02-05,1500,1510,1500,1510,907200
2009-02-06,1510,1510,1490,1490,549500
2009-02-09,1490,1490,1460,1460,1039300
2009-02-10,1570,1660,1530,1640,676100
2009-02-12,1530,1530,1510,1510,695300
2009-02-13,1510,1510,1480,1480,720900
2009-02-16,1480,1490,1480,1490,471200
2009-02-17,1490,1490,1440,1440,321200
2009-02-18,1440,1440,1440,1440,738400
2009-02-19,1440,1480,1440,1480,584600
2009-02-20,1480,1480,1450,1450,425200
2009-02-23,1450,1450,1420,1420,386300
2009-02-24,1420,1420,1330,1330,913500
2009-02-25,1330,1440,1330,1440,568400
2009-02-26,1440,1460,1440,1460,715400
2009-02-27,1460,1460,1440,1440,593400
2009-03-02,1440,1440,1380,1380,668200
2009-03-03,1380,1380,1360,1360,372000
2009-03-04,1360,1420,1360,1420,607700
2009-03-05,1420,1500,1420,1500,708400
2009-03-06,1500,1500,1460,1460,541100
2009-03-09,1460,1460,1450,1450,376400
2009-03-10,1450,1460,1450,1460,292300
2009-03-11,1460,1500,1460,1500,446100
2009-03-12,1500,1500,1490,1490,623600
2009-03-13,1490,1540,1490,1540,671000
2009-03-16,1540,1580,1540,1580,625900
2009-03-17,1620,1640,1620,1640,677400
2009-03-18,1640,1640,1630,1630,647900
2009-03-19,1630,1630,1610,1610,526100
2009-03-23,1610,1680,1610,1680,755500
2009-03-24,1680,1740,1680,1740,690500
2009-03-25,1720,1750,1720,1750,313000
2009-03-26,1710,1770,1710,1770,344900
2009-03-27,1800,1800,1770,1770,629900
2009-03-30,1770,1770,1680,1680,364500
2009-03-31,1680,1680,1640,1640,402500
2009-04-01,1640,1650,1640,1650,581900
2009-04-02,1650,1720,1650,1720,594500
2009-04-03,1720,1770,1720,1770,479500
2009-04-06,1800,1800,1780,1780,502200
2009-04-07,1780,1820,1780,1820,513600
2009-04-08,1800,1800,1800,1800,471900
2009-04-09,1880,1880,1870,1870,749300
2009-04-10,1850,1860,1850,1860,502100
2009-04-13,1970,2000,1970,2000,1208800
2009-04-14,1990,2020,1990,2020,972600
2009-04-15,2020,2020,2020,2020,531800
2009-04-16,2020,2020,2020,2020,866700
2009-04-17,2020,2060,2020,2060,945800
2009-04-20,2030,2060,2030,2060,813700
2009-04-21,1970,2010,1970,2010,639200
2009-04-22,2000,2030,2000,2030,544400
2009-04-23,2050,2050,2020,2020,567400
2009-04-24,2030,2030,2020,2020,503200
2009-04-27,2020,2020,2000,2000,512300
2009-04-28,2000,2000,1870,1870,688800
2009-04-30,1870,2000,1870,2000,559900
2009-05-01,2000,2020,2000,2020,397700
2009-05-07,2150,2170,2150,2170,916200
2009-05-08,2190,2190,2190,2190,773700
2009-05-11,2190,2330,2190,2330,1296700
2009-05-12,2322.6609,2322.6609,2240,2240,825500
2009-05-13,2240,2240,2230,2230,703600
2009-05-14,2230,2230,2140,2140,606900
2009-05-15,2140,2180,2140,2180,471500
2009-05-18,2180,2180,2150,2150,407300
2009-05-19,2150,2200,2150,2200,526700
2009-05-20,2200,2200,2200,2200,335300
2009-05-21,2200,2220,2200,2220,449100
2009-05-22,2220,2230,2220,2230,622400
2009-05-25,2230,2270,2230,2270,539800
2009-05-26,2270,2270,2240,2240,554000
2009-05-27,2240,2240,2240,2240,411000
2009-05-28,2240,2260,2240,2260,614300
2009-05-29,2260,2290,2260,2290,685500
2009-06-01,2290,2290,2290,2290,510800
2009-06-02,2290,2300,2290,2300,763300
2009-06-03,2280,2300,2280,2300,537000
2009-06-04,2300,2300,2250,2250,342500
2009-06-05,2256.885,2260,2256.885,2260,339300
2009-06-08,2280,2280,2270,2270,207600
2009-06-09,2270,2290,2270,2290,869200
2009-06-10,2300,2390,2300,2390,1604600
2009-06-11,2410,2440,2410,2420,844100
2009-06-12,2400,2430,2400,2430,963900
2009-06-15,2420,2430,2390,2410,456300
2009-06-16,2330,2340,2310,2330,401100
2009-06-17,2360,2390,2350,2380,491800
2009-06-18,2280,2290,2270,2290,462300
2009-06-19,2260,2280,2230,2280,596700
2009-06-22,2280,2320,2280,2310,272000
2009-06-23,2230,2240,2210,2220,505500
2009-06-24,2220,2300,2220,2290,466500
2009-06-25,2320,2380,2300,2320,579000
2009-06-26,2340,2350,2280,2330,418200
2009-06-29,2300,2330,2260,2260,482200
2009-06-30,2280,2310,2250,2270,465600
2009-07-01,2250,2320,2240,2280,460000
2009-07-02,2290,2300,2240,2270,540400
2009-07-03,2220,2260,2190,2250,394500
2009-07-06,2230,2230,2160,2180,450000
