Date,Open,High,Low,Close,Volume
2026-01-05,5632,5756,5599,5697,3691400
2026-01-06,5800,5830,5652,5787,3367500
2026-01-07,5740,6155,5732,6057,6692000
2026-01-08,6157,6392,6102,6295,7083000
2026-01-09,6264,6570,6206,6470,9710700
2026-01-13,6700,6945,6640,6742,8748000
2026-01-14,6782,7141,6738,7130,8605200
2026-01-15,7001,7333,6982,7172,9775600
2026-01-16,7230,7317,6851,6931,7153200
2026-01-19,6852,6980,6698,6820,4691700
2026-01-20,6806,6885,6571,6649,4131500
2026-01-21,6449,6698,6400,6542,4377400
2026-01-22,6608,6640,6291,6379,4715300
2026-01-23,6445,6646,6321,6361,5303600
2026-01-26,6280,6446,6158,6446,5540500
2026-01-27,6404,6669,6356,6669,5312900
2026-01-28,6592,6679,6458,6585,4057600
2026-01-29,6785,7030,6746,6962,8125000
2026-01-30,6862,6961,6750,6870,4294700
2026-02-02,6960,7028,6478,6527,5796700
2026-02-03,6685,6853,6633,6840,3602800
2026-02-04,6839,6979,6704,6925,4117900
2026-02-05,6902,6939,6614,6697,4043400
2026-02-06,6597,6870,6473,6845,4541900
2026-02-09,7045,7270,6898,7111,7016100
2026-02-10,7300,7639,6719,7110,23363500
2026-02-12,7260,7650,7031,7131,11844000
2026-02-13,6963,7522,6896,7292,9682700
2026-02-16,7598,7655,7356,7356,7318800
2026-02-17,7295,7296,7062,7242,6026400
2026-02-18,7311,7578,7213,7492,7451500
2026-02-19,7550,7974,7452,7767,11754300
2026-02-20,7760,8186,7739,8090,11598300
2026-02-24,8002,8043,7568,7729,8537700
2026-02-25,7763,7958,7680,7808,7047600
2026-02-26,7808,7918,7660,7717,5600300
2026-02-27,7682,7903,7610,7876,4685800
2026-03-02,7700,8224,7680,8129,5583900
2026-03-03,8181,8438,7754,7785,7495500
2026-03-04,7501,7542,6708,6909,9764000
2026-03-05,7159,7346,6794,6959,7871800
2026-03-06,6800,6873,6505,6840,7065300
2026-03-09,6279,6402,5911,6157,7812600
2026-03-10,6420,6516,6285,6340,4958900
2026-03-11,6518,6732,6462,6565,5135400
2026-03-12,6440,6528,6208,6262,5092100
2026-03-13,6102,6438,6080,6309,4186900
2026-03-16,6309,6503,6163,6348,4541000
2026-03-17,6448,6612,6264,6310,4735600
2026-03-18,6550,6837,6522,6837,5840200
2026-03-19,6702,6929,6646,6719,7727800
2026-03-23,6450,6470,5980,6118,5776900
2026-03-24,6318,6331,5882,5993,5517700
2026-03-25,6243,6336,6123,6290,4260900
2026-03-26,6438,6628,6230,6317,4409300
2026-03-27,6217,6290,6050,6158,3778100
2026-03-30,5823,5874,5630,5813,4288900
2026-03-31,5675,5763,5543,5577,4163200
2026-04-01,5927,6019,5777,6011,3709500
2026-04-02,6167,6187,5798,5879,4501300
2026-04-03,6010,6043,5869,5934,2664200
2026-04-06,5989,6015,5818,5943,3777800
2026-04-07,5898,5945,5722,5784,3866000
2026-04-08,6100,6441,6015,6396,6515800
2026-04-09,6216,6377,6146,6183,4812300
2026-04-10,6212,6220,5997,5997,4309500
2026-04-13,5969,6040,5745,5798,3953900
2026-04-14,5840,5932,5786,5862,3599400
2026-04-15,5894,5919,5530,5546,4767400
2026-04-16,5513,5711,5446,5691,3828800
2026-04-17,5617,5746,5435,5644,4642400
2026-04-20,5671,5771,5590,5623,3292800
2026-04-21,5572,5731,5490,5711,2667400
2026-04-22,5651,6179,5499,6000,9855500
2026-04-23,5820,5820,5559,5655,5939000
2026-04-24,5662,5670,5523,5600,3273700
2026-04-27,5560,5806,5408,5747,4806900
2026-04-28,5700,5794,5661,5792,2462100
2026-04-30,5692,5769,5562,5615,2669200
2026-05-01,5632,5657,5552,5594,2188200
2026-05-07,5640,5725,5590,5647,3552600
2026-05-08,5638,5640,5483,5555,3423700
2026-05-11,5555,5619,5408,5454,2779700
2026-05-12,5554,5634,5488,5600,2652300
2026-05-13,5550,5608,5497,5560,2954800
2026-05-14,5516,5536,4635,4659,12907700
2026-05-15,4729,4887,4630,4720,5612700
2026-05-18,4860,4888,4520,4589,4735000
2026-05-19,4564,4805,4501,4580,3207300
2026-05-20,4383,4394,4237,4302,3461500
2026-05-21,4327,4595,4265,4525,3622800
2026-05-22,4650,4704,4541,4602,2191300
2026-05-25,4759,5126,4749,4945,5053200
2026-05-26,5026,5348,4902,5006,4644300
2026-05-27,5150,5183,4702,4702,2950500
2026-05-28,4690,4735,4472,4561,2371400
2026-05-29,4580,4581,4341,4456,3006200
2026-06-01,4400,4524,4309,4379,2164300
2026-06-02,4388,4391,4173,4366,3510000
2026-06-03,4300,4450,4250,4351,2415500
2026-06-04,4092,4212,4052,4142,3697400
2026-06-05,4171,4325,4120,4256,2255800
2026-06-08,4145,4302,4115,4212,2405800
2026-06-09,4243,4255,4046,4058,1832700
2026-06-10,3988,4043,3858,3899,2501400
2026-06-11,3829,3937,3751,3927,2824700
2026-06-12,4031,4163,4020,4157,2178400
2026-06-15,4305,4505,4297,4426,2562900
2026-06-16,4484,4537,4381,4406,1914100
2026-06-17,4330,4595,4330,4470,1943700
2026-06-18,4460,4610,4446,4449,1495700
2026-06-19,4449,4494,4293,4359,1766200
2026-06-22,4320,4334,4213,4310,1899800
2026-06-23,4428,4435,4166,4184,1434800
2026-06-24,4151,4275,4107,4150,1061200
2026-06-25,4209,4224,4067,4109,1052100
2026-06-26,4074,4150,4014,4088,1118800
2026-06-29,4100,4169,3966,4066,1563400
2026-06-30,4076,4129,3998,4099,1581700
2026-07-01,4126,4181,4088,4101,1199500
2026-07-02,4164,4469,4151,4353,3103100
2026-07-03,4447,4509,4293,4411,1874800
2026-07-06,4450,4960,4447,4865,5298900
2026-07-07,4851,5080,4725,4796,4694500
2026-07-08,4834,4990,4616,4616,2880100
2026-07-09,4567,4613,4435,4477,2161000
2026-07-10,4480,4644,4469,4579,1750500
2026-07-13,4572,4674,4485,4533,1562200
2026-07-14,4535,4580,4410,4559,1327000
2026-07-15,4629,4739,4493,4715,1728300
2026-07-16,4724,4838,4651,4659,1759400
2026-07-17,4567,4571,4326,4434,2073200
2026-07-21,4450,4660,4392,4614,1460600
2026-07-22,4643,4790,4614,4682,1493400
2026-07-23,4690,4797,4673,4740,964100
2026-07-24,4752,4907,4690,4877,2277600
2026-07-27,4932,5153,4871,5122,3326400
2026-07-28,5121,5221,4877,4923,3450900
2026-07-29,4830,4831,4498,4613,3568200
2026-07-30,4595,4810,4532,4735,1888500
2026-07-31,4875,5058,4803,4868,2396900
2026-08-03,4805,4900,4393,4425,10861100
2026-08-04,4215,4373,4026,4070,10628500
2026-08-05,4099,4343,4047,4279,4227800
2026-08-06,4209,4375,4205,4300,1949000
2026-08-07,4339,4363,4134,4202,1982100
2026-08-10,4200,4261,4084,4210,2026100
2026-08-12,4220,4275,4168,4263,1766300
2026-08-13,4320,4408,4250,4281,1705700
2026-08-14,4281,4438,4230,4345,1718400
2026-08-17,4415,4495,4322,4379,1444700
2026-08-18,4388,4575,4359,4396,1775600
2026-08-19,4247,4247,4061,4100,2652700
2026-08-20,4225,4447,4199,4204,3247400
2026-08-21,4134,4146,3983,4144,2899300
2026-08-24,4149,4253,4111,4158,1987600
2026-08-25,4141,4265,4126,4238,1247700
2026-08-26,4236,4276,4197,4276,1151000
2026-08-27,4333,4409,4302,4396,2009400
2026-08-28,4371,4612,4370,4556,2524400
2026-08-31,4440,4476,4351,4400,1936200
2026-09-01,4380,4446,4224,4256,2176000
2026-09-02,4140,4188,4102,4114,1877900
2026-09-03,4180,4353,4174,4199,3460600
2026-09-04,4214,4329,4191,4287,1972900
2026-09-07,4357,4505,4357,4500,2198100
2026-09-08,4450,4512,4404,4404,1566100
2026-09-09,4430,4560,4406,4484,2247500
2026-09-10,4385,4388,4233,4244,2047500
2026-09-11,4132,4299,4084,4145,2143200
2026-09-14,4075,4232,4027,4206,1368100
2026-09-15,4153,4237,4121,4170,1619400
2026-09-16,4155,4196,4094,4145,1793500
2026-09-17,4200,4430,4200,4401,2776000
2026-09-18,4420,4526,4364,4383,1968400
