Date,Open,High,Low,Close,Volume
2023-01-04,384,388,380,381,408500
2023-01-05,381,382,376,382,423300
2023-01-06,378,382,377,380,570000
2023-01-10,381,383,377,382,377800
2023-01-11,383,387,383,384,371100
2023-01-12,384,391,384,387,371100
2023-01-13,384,388,375,378,840200
2023-01-16,374,374,364,371,1058400
2023-01-17,373,378,372,375,502700
2023-01-18,377,389,375,385,814700
2023-01-19,382,386,377,378,570800
2023-01-20,378,387,375,385,446200
2023-01-23,390,393,387,388,487300
2023-01-24,392,395,388,389,487100
2023-01-25,392,402,390,398,828300
2023-01-26,398,402,395,397,494700
2023-01-27,397,403,395,398,504000
2023-01-30,398,401,396,397,396000
2023-01-31,399,403,398,402,386500
2023-02-01,403,403,399,401,401800
2023-02-02,401,401,392,394,525000
2023-02-03,393,395,388,394,341300
2023-02-06,399,403,395,398,629500
2023-02-07,401,401,396,398,344700
2023-02-08,398,401,395,400,396300
2023-02-09,399,401,396,399,271700
2023-02-10,398,403,397,403,474900
2023-02-13,410,416,405,408,1173100
2023-02-14,429,441,414,417,2552000
2023-02-15,420,434,418,423,1131300
2023-02-16,423,442,422,431,1344300
2023-02-17,428,432,424,428,552300
2023-02-20,430,431,424,427,349900
2023-02-21,427,439,427,433,719500
2023-02-22,432,439,423,436,710400
2023-02-24,436,436,428,429,524700
2023-02-27,427,435,426,430,360800
2023-02-28,432,439,431,434,608200
2023-03-01,430,438,428,437,482000
2023-03-02,438,439,432,435,377900
2023-03-03,435,446,432,442,884700
2023-03-06,444,452,441,446,704700
2023-03-07,449,453,445,447,528900
2023-03-08,445,448,441,444,389800
2023-03-09,445,446,439,442,364800
2023-03-10,437,438,429,433,932900
2023-03-13,427,432,417,431,758200
2023-03-14,420,420,407,416,1007100
2023-03-15,420,426,411,413,769800
2023-03-16,401,408,395,404,1034400
2023-03-17,405,410,395,404,1362300
2023-03-20,397,402,386,395,1031500
2023-03-22,403,406,400,400,681200
2023-03-23,398,406,396,404,500300
2023-03-24,402,405,398,403,435700
2023-03-27,406,408,399,405,599300
2023-03-28,409,410,402,404,357100
2023-03-29,407,418,405,415,1060100
2023-03-30,418,421,412,416,669200
2023-03-31,418,421,414,417,610200
2023-04-03,420,429,418,427,810500
2023-04-04,427,433,426,429,765600
2023-04-05,423,427,420,423,525900
2023-04-06,419,420,411,416,893500
2023-04-07,415,423,415,421,276900
2023-04-10,424,426,419,419,349400
2023-04-11,425,427,420,423,494500
2023-04-12,425,430,424,426,482500
