Date,Open,High,Low,Close,Volume
2003-01-01,860,860,860,860,0
2003-01-02,860,860,860,860,0
2003-01-03,860,860,860,860,0
2003-01-06,890,910,880,900,173800
2003-01-07,920,930,900,900,220300
2003-01-08,880,900,860,890,280600
2003-01-09,850,860,840,850,253600
2003-01-10,850,850,830,850,164100
2003-01-13,850,850,850,850,0
2003-01-14,850,880,840,870,196500
2003-01-15,880,900,860,900,229300
2003-01-16,890,910,880,900,257700
2003-01-17,910,960,910,940,750600
2003-01-20,970,1050,960,1050,727600
2003-01-21,1050,1060,1010,1050,574000
2003-01-22,1050,1050,990,1010,314400
2003-01-23,990,1000,960,980,358000
2003-01-24,980,1010,970,980,408800
2003-01-27,960,970,950,970,329700
2003-01-28,960,970,950,970,308600
2003-01-29,990,990,920,950,384100
2003-01-30,940,940,910,920,223300
2003-01-31,920,940,910,920,180700
2003-02-03,920,960,910,960,286500
2003-02-04,960,980,950,970,328700
2003-02-05,970,1010,960,1000,415100
2003-02-06,1010,1030,980,1010,480100
2003-02-07,990,1000,970,970,213400
2003-02-10,970,980,960,970,196200
2003-02-11,970,970,970,970,0
2003-02-12,1000,1050,1000,1020,680500
2003-02-13,1030,1030,1000,1010,327900
2003-02-14,1000,1030,990,1010,442900
2003-02-17,1030,1050,1030,1030,463500
2003-02-18,1040,1040,990,1010,394500
2003-02-19,1010,1020,1000,1020,327200
2003-02-20,1010,1010,990,1010,230300
2003-02-21,1010,1020,980,980,209300
2003-02-24,980,990,940,940,249500
2003-02-25,920,920,890,910,432700
2003-02-26,910,930,900,930,426800
2003-02-27,900,930,890,930,359400
2003-02-28,920,920,900,920,535500
2003-03-03,900,930,880,910,778600
2003-03-04,910,920,880,880,533100
2003-03-05,880,890,870,880,344400
2003-03-06,900,930,900,930,572000
2003-03-07,920,920,890,890,333400
2003-03-10,870,890,860,860,205600
2003-03-11,850,870,840,850,240300
2003-03-12,860,880,850,870,257200
2003-03-13,870,890,870,880,181900
2003-03-14,880,900,870,880,460400
2003-03-17,880,880,850,850,205100
2003-03-18,940,950,910,940,935100
2003-03-19,950,990,940,980,940700
2003-03-20,990,1000,970,990,365800
2003-03-21,990,990,990,990,0
2003-03-24,1020,1040,1010,1020,623400
