Date,Open,High,Low,Close,Volume
2006-01-02,3840,3840,3840,3840,0
2006-01-03,3840,4030,3840,4030,547600
2006-01-04,4030,4590,3990,4490,2723100
2006-01-05,4400,4430,4300,4340,1799300
2006-01-06,4380,4420,4330,4350,810500
2006-01-09,4350,4350,4350,4350,0
2006-01-10,4340,4400,4180,4260,652900
2006-01-11,4210,4250,4050,4130,795200
2006-01-12,4140,4170,4090,4160,576100
2006-01-13,4160,4240,4120,4210,507300
2006-01-16,4100,4200,4070,4150,568400
2006-01-17,4090,4180,3920,3940,777700
2006-01-18,3740,3750,3350,3590,1331300
2006-01-19,3640,3920,3630,3860,1048600
2006-01-20,3900,3940,3690,3740,658200
2006-01-23,3540,3690,3520,3590,668100
2006-01-24,3620,3680,3460,3530,1065200
2006-01-25,3560,3760,3560,3700,996300
2006-01-26,3660,3670,3600,3620,807700
2006-01-27,3700,3980,3700,3940,1371900
2006-01-30,4140,4220,4060,4060,1401700
2006-01-31,4100,4100,4010,4010,444400
2006-02-01,4000,4070,4000,4040,415500
2006-02-02,4100,4110,4020,4090,426200
2006-02-03,4100,4200,4040,4140,676000
2006-02-06,4140,4190,4080,4140,465600
2006-02-07,4150,4150,4110,4140,226300
2006-02-08,4080,4140,3980,3990,456800
2006-02-09,4050,4080,3760,3830,609600
2006-02-10,3810,3880,3640,3770,698200
2006-02-13,3700,3700,3480,3510,1012300
2006-02-14,3500,3600,3270,3520,876600
2006-02-15,3590,3600,3390,3430,477400
2006-02-16,3380,3440,3300,3400,630600
2006-02-17,3410,3410,3270,3320,380600
2006-02-20,3200,3240,3030,3050,833100
2006-02-21,3150,3310,3140,3300,719500
2006-02-22,3340,3440,3280,3380,632100
2006-02-23,3460,3540,3430,3540,544300
2006-02-24,3500,3590,3470,3560,577300
2006-02-27,3570,3630,3540,3600,431800
2006-02-28,3650,3720,3550,3680,683400
2006-03-01,3490,3580,3330,3370,1033500
2006-03-02,3440,3490,3330,3350,489200
2006-03-03,3380,3420,3240,3270,430100
2006-03-06,3260,3340,3190,3310,436200
2006-03-07,3300,3440,3290,3400,561900
2006-03-08,3330,3370,3280,3300,354800
2006-03-09,3320,3460,3320,3450,476100
2006-03-10,3460,3600,3450,3500,960300
2006-03-13,3620,3620,3520,3540,399800
2006-03-14,3560,3590,3460,3520,381000
2006-03-15,3540,3580,3470,3480,294000
2006-03-16,3480,3500,3410,3440,317300
2006-03-17,3540,3730,3540,3720,1906100
2006-03-20,3690,3770,3680,3750,937400
2006-03-21,3750,3750,3750,3750,0
2006-03-22,3760,3820,3730,3790,567300
2006-03-23,3810,3810,3740,3750,282000
2006-03-24,3750,3800,3730,3780,275100
2006-03-27,3800,3810,3750,3770,281600
2006-03-28,3730,3820,3730,3740,551900
2006-03-29,3740,3830,3730,3820,388500
2006-03-30,3850,3850,3790,3800,355800
2006-03-31,3810,3840,3760,3820,255200
2006-04-03,3850,4050,3800,3980,1084900
2006-04-04,4090,4160,4080,4100,1344400
2006-04-05,4120,4130,3980,4000,648300
2006-04-06,4030,4070,3970,4010,456500
2006-04-07,4020,4090,4000,4060,705800
2006-04-10,4020,4040,3940,4030,480000
2006-04-11,4030,4030,3880,3930,502800
2006-04-12,3940,3940,3870,3880,438500
2006-04-13,3890,3930,3840,3890,364700
2006-04-14,3940,3950,3860,3880,328100
2006-04-17,3890,3900,3790,3790,281700
2006-04-18,3740,3860,3710,3850,439800
2006-04-19,4000,4040,3910,3920,776700
2006-04-20,3940,3960,3900,3910,297500
2006-04-21,3900,3940,3840,3860,389000
2006-04-24,3820,3830,3710,3710,410300
2006-04-25,3690,3730,3630,3680,405200
2006-04-26,3660,3720,3640,3680,239500
2006-04-27,3710,3750,3660,3680,470600
