Date,Open,High,Low,Close,Volume
2021-01-04,394,394,376,377,9895600
2021-01-05,369,381,366,380,7013300
2021-01-06,379,391,379,391,7525400
2021-01-07,398,404,393,398,11205000
2021-01-08,404,405,392,398,7146900
2021-01-12,402,412,399,404,8996400
2021-01-13,405,407,400,402,6476400
2021-01-14,401,413,396,413,11625900
2021-01-15,416,432,416,426,14386200
2021-01-18,419,420,405,410,11023500
2021-01-19,412,416,407,408,6766600
2021-01-20,418,430,418,428,12045000
2021-01-21,436,438,422,425,9322600
2021-01-22,424,429,420,423,7932400
2021-01-25,424,431,422,423,6180600
2021-01-26,427,432,423,432,6277800
2021-01-27,432,446,428,446,9687300
2021-01-28,436,474,436,467,21472900
2021-01-29,466,469,448,453,15967800
2021-02-01,448,476,448,464,10844600
2021-02-02,464,479,459,475,11339300
2021-02-03,471,483,465,479,14181900
2021-02-04,480,504,479,500,14258100
2021-02-05,506,524,506,523,14246100
2021-02-08,533,553,532,549,18529700
2021-02-09,557,565,531,541,19250100
2021-02-10,536,558,534,557,11977000
2021-02-12,563,572,549,571,13694600
2021-02-15,578,584,571,572,9385600
2021-02-16,574,600,573,588,14920400
2021-02-17,590,603,588,600,9707800
2021-02-18,612,615,571,574,19131500
2021-02-19,570,594,567,574,16572400
2021-02-22,574,581,545,550,20504300
2021-02-24,546,565,538,546,14171000
2021-02-25,561,569,552,567,10689800
2021-02-26,553,559,538,539,13212800
2021-03-01,547,552,539,549,9193400
2021-03-02,555,560,539,544,7573800
2021-03-03,548,568,546,566,9997800
2021-03-04,560,570,550,553,11044200
2021-03-05,548,565,540,563,11744000
2021-03-08,573,574,556,558,9295500
2021-03-09,564,578,564,575,11563900
2021-03-10,569,590,563,587,12088700
2021-03-11,592,616,592,615,18559100
2021-03-12,613,613,594,602,12380400
2021-03-15,615,640,614,622,14421000
2021-03-16,619,633,617,619,8184400
2021-03-17,625,635,606,610,10539800
2021-03-18,610,615,605,607,7987300
2021-03-19,615,622,605,620,12464500
2021-03-22,617,627,612,613,9519500
2021-03-23,620,627,609,610,10341400
2021-03-24,600,603,580,584,10713400
2021-03-25,585,615,585,612,12081200
2021-03-26,613,618,606,608,10058300
2021-03-29,617,620,594,599,10231700
2021-03-30,584,614,580,611,11555800
2021-03-31,608,611,597,600,8663000
2021-04-01,604,607,594,597,8357000
2021-04-02,597,601,579,585,9428100
2021-04-05,589,589,568,587,7909500
2021-04-06,587,588,573,575,7642700
2021-04-07,573,595,572,593,6734000
2021-04-08,592,593,576,582,4883800
2021-04-09,586,607,584,598,9525600
2021-04-12,605,612,597,602,5292000
2021-04-13,600,614,595,609,7222600
2021-04-14,612,625,608,625,9932400
2021-04-15,624,631,618,620,6893500
2021-04-16,621,623,607,613,5021500
2021-04-19,615,619,611,613,3284600
2021-04-20,614,615,598,605,6732200
2021-04-21,590,595,582,590,6605100
2021-04-22,597,600,585,587,5408600
2021-04-23,582,592,577,591,4806400
2021-04-26,591,607,588,605,5788800
2021-04-27,609,633,608,621,14230900
2021-04-28,621,627,616,625,5016100
2021-04-30,626,626,613,618,4610900
2021-05-06,619,620,603,610,5504400
2021-05-07,614,626,612,625,5637600
2021-05-10,622,639,622,638,6441200
2021-05-11,631,642,626,635,4790000
2021-05-12,629,630,603,609,7266100
2021-05-13,600,610,592,593,6505200
2021-05-14,603,616,599,606,6060700
2021-05-17,603,607,557,559,15679400
2021-05-18,569,580,565,573,6891800
2021-05-19,568,574,551,561,6957000
2021-05-20,555,573,553,569,5519100
2021-05-21,565,574,565,568,3946100
2021-05-24,573,583,572,578,5764600
2021-05-25,585,593,581,592,4661300
2021-05-26,585,596,583,592,3942800
2021-05-27,593,604,591,600,5018300
2021-05-28,608,617,608,612,6121200
2021-05-31,607,609,593,598,5685200
2021-06-01,605,609,597,602,2915800
2021-06-02,604,616,601,616,5248300
2021-06-03,614,620,612,616,3927400
2021-06-04,618,625,610,624,4973100
2021-06-07,629,632,625,632,4123700
