Date,Open,High,Low,Close,Volume
2026-01-05,687.2,696.4,685,690.6,1996100
2026-01-06,695,707.1,690.3,691.5,2246800
2026-01-07,691.1,709.5,689.2,701.4,2390900
2026-01-08,701,712,694.2,698.4,2152700
2026-01-09,699,707.4,696.4,700.7,2287400
2026-01-13,714.8,714.8,687,694.4,2903200
2026-01-14,698.7,726.8,694,723.2,3731400
2026-01-15,719.8,729.2,714.8,722.4,2378500
2026-01-16,720,735.9,719.5,731.5,1868200
2026-01-19,722.3,728.2,707.8,717.1,3226800
2026-01-20,713,717.6,703.7,708,2121900
2026-01-21,693,699.1,688,692.5,3325900
2026-01-22,701,714.8,699.4,702.7,3102300
2026-01-23,700.4,711.1,693.7,708.8,2876700
2026-01-26,684.9,696,677.2,679.8,2465700
2026-01-27,676,684.2,672.1,675.7,2000100
2026-01-28,661,667.2,654.8,659.7,3964800
2026-01-29,653.5,661.3,645.9,655.4,2419300
2026-01-30,665.4,674.6,660.8,671.3,2518200
2026-02-02,685,692.6,663.1,666,2622700
2026-02-03,676,687,672.5,682.4,2915300
2026-02-04,678.1,695.2,676.2,693,2886400
2026-02-05,701.1,717.8,626,657.4,9558400
2026-02-06,640,644.3,615.1,617.3,6822600
2026-02-09,647.3,649.3,601.1,603.6,7085900
2026-02-10,619.5,640.7,618,625,5412800
2026-02-12,629,637.7,611.4,611.4,4045000
2026-02-13,604,605.9,585.2,588.7,5491500
2026-02-16,582.4,585.9,578.8,581.3,3532000
2026-02-17,589.9,590.8,567.2,573.2,4076000
2026-02-18,585,595,575.6,593.2,4077600
2026-02-19,600,607.5,595.2,597.4,3645200
2026-02-20,597.3,598.9,585.1,591.5,2729700
2026-02-24,584.5,602.6,583,593.4,2968500
2026-02-25,594,602.7,589.8,597.4,2863800
2026-02-26,597.6,607.3,586.3,591.4,3681000
2026-02-27,591.4,597.2,589.3,596.8,3530200
2026-03-02,580.1,588.4,574.1,585.5,2807300
2026-03-03,579.1,585.2,557.4,558.8,2984900
2026-03-04,541.4,546.7,519.3,525.1,3804000
2026-03-05,545.1,548.4,535.5,538.1,3686400
2026-03-06,530.9,544.5,530.2,544.2,2494200
2026-03-09,496.1,517.4,488.4,505.6,5718800
2026-03-10,515.6,521.6,506,514.4,3590500
2026-03-11,524.4,529.4,520.5,523.4,2919100
2026-03-12,521,525,511.7,517.5,3325600
2026-03-13,507.5,514.7,503.6,508.1,2517500
2026-03-16,508.6,515.6,497.2,498.2,3107800
2026-03-17,510.8,511.2,495.4,498,2351400
2026-03-18,508.9,511.7,504.9,511.7,2352600
2026-03-19,498,501.9,494.7,497.5,4304900
2026-03-23,489.5,494.4,482.8,485.5,3448000
2026-03-24,497,501,492.1,499.6,2274700
2026-03-25,511,517.4,511,515.2,2327200
2026-03-26,515,518.8,510,515.4,2826700
2026-03-27,512,531.9,511.1,527.9,3496000
2026-03-30,494.1,513.7,491.7,512.2,3738800
2026-03-31,508,522.5,506.9,513.2,3066600
2026-04-01,532,544.7,527.3,544.1,3182300
2026-04-02,546.1,552.1,533.3,536,2811700
2026-04-03,540,554.7,539.1,553.1,2557600
2026-04-06,554,560.9,552.1,553.1,1859500
2026-04-07,553,554.3,546.6,552,1691800
2026-04-08,571.8,585,566,580.1,3286100
2026-04-09,579.7,582.8,572.8,572.8,2449700
2026-04-10,578,584.6,573.2,573.2,3014400
2026-04-13,570,575.9,564.5,564.5,1856600
2026-04-14,569.8,579,568.6,571.8,2467500
2026-04-15,581.8,598.2,581.1,596.6,3459700
2026-04-16,606.6,621,604.3,617.7,4198700
2026-04-17,601.7,605.2,593.3,594,3041200
2026-04-20,594,603.5,590.5,600.3,2824700
2026-04-21,602,611.5,597.2,606.9,2544600
2026-04-22,600,604.1,588.4,592.3,3365600
2026-04-23,588.3,594.3,547.1,552.6,5186100
2026-04-24,515.2,515.9,486.2,493.8,10212900
2026-04-27,494,498.1,490.1,497.3,3802600
2026-04-28,501.2,510.1,499.3,507,3121200
2026-04-30,500.3,508.1,498.2,499,3587800
2026-05-01,497.7,511.5,489.8,504.8,3626400
2026-05-07,519,527.9,508,515.9,5366500
2026-05-08,522.2,535.9,517,534.2,4351900
2026-05-11,544.2,556.7,538.3,554.5,4245300
2026-05-12,555,555,544.1,549.7,3810400
2026-05-13,542.9,547,536.8,538.6,3789200
2026-05-14,542.6,562.8,539.7,561.2,4136600
2026-05-15,580,596.6,567.2,583.3,7698500
2026-05-18,581.8,597.9,575.7,590.7,5025500
2026-05-19,597,602.3,589.3,595,4975800
