Date,Open,High,Low,Close,Volume
2008-01-04,1968,1968,1857,1870,2764500
2008-01-07,1849,1849,1839,1839,4342000
2008-01-08,1839,1851,1839,1851,4288500
2008-01-09,1851,1893,1851,1893,5029500
2008-01-10,1893,1893,1857,1857,2646000
2008-01-11,1858,1858,1800,1800,7271000
2008-01-15,1779,1779,1729,1729,8678000
2008-01-16,1682,1686,1620,1623,5751500
2008-01-17,1623,1718,1623,1718,4557000
2008-01-18,1719,1719,1691,1691,4199500
2008-01-21,1691,1691,1578,1578,6052000
2008-01-22,1578,1578,1498,1498,5569000
2008-01-23,1491,1530,1491,1530,4804500
2008-01-24,1530,1530,1497,1497,6120000
2008-01-25,1607.2017,1611,1607.2017,1611,6076500
2008-01-28,1594,1594,1568,1568,4680000
2008-01-29,1568,1660,1568,1660,4215500
2008-01-30,1650.455,1656,1650.455,1656,6114500
2008-01-31,1643,1705,1643,1705,4469000
2008-02-01,1705,1705,1517,1517,14492000
2008-02-04,1518,1518,1498,1498,9737000
2008-02-05,1496,1496,1396,1396,10093000
2008-02-06,1396,1396,1294,1294,13299500
2008-02-07,1347.111,1349,1347.111,1349,11642000
2008-02-08,1349,1349,1327,1327,6924500
2008-02-12,1327,1334,1327,1334,4326000
2008-02-13,1388,1388,1387,1387,6751500
2008-02-14,1382,1462,1382,1462,6140000
2008-02-15,1406,1430,1406,1430,6960000
2008-02-18,1474,1474,1472,1472,5861500
2008-02-19,1462,1472,1462,1472,2670500
2008-02-20,1382,1382,1356,1356,8866500
2008-02-21,1356,1414,1356,1414,5571500
2008-02-22,1414,1430,1414,1430,6390500
2008-02-25,1430,1476,1430,1476,6718500
2008-02-26,1510.9089,1522,1510.9089,1522,5571500
2008-02-27,1522,1522,1518,1518,3471000
2008-02-28,1518,1523,1518,1523,3132000
2008-02-29,1495,1501,1495,1501,4382000
2008-03-03,1411,1411,1395,1395,5032000
2008-03-04,1395,1397,1395,1397,4897500
2008-03-05,1377,1393,1377,1393,3360000
2008-03-06,1368,1368,1359,1359,6568500
2008-03-07,1364,1364,1261,1261,8268500
2008-03-10,1261,1261,1230,1230,7829000
2008-03-11,1236,1254,1236,1254,8136000
2008-03-12,1254,1263,1254,1263,6060500
2008-03-13,1263,1263,1200,1200,5351500
2008-03-14,1200,1200,1187,1187,9243000
2008-03-17,1187,1187,1166,1166,6281500
2008-03-18,1162,1180,1162,1180,3346500
2008-03-19,1180,1246,1180,1246,4229500
2008-03-21,1246,1293,1246,1293,4585000
