Date,Open,High,Low,Close,Volume
2022-01-04,532,533,525,530,3723800
2022-01-05,539,542,534,537,4454700
2022-01-06,540,544,528,530,5155200
2022-01-07,535,539,529,532,3746400
2022-01-11,529,535,528,532,4507000
2022-01-12,537,539,533,534,3814500
2022-01-13,536,538,531,534,5249200
2022-01-14,536,537,529,533,5901700
2022-01-17,533,536,527,533,4116300
2022-01-18,531,536,524,527,4757800
2022-01-19,519,525,512,516,6170400
2022-01-20,514,530,514,527,6058400
2022-01-21,520,521,513,518,4888400
2022-01-24,515,523,512,521,3862800
2022-01-25,513,514,508,512,5623100
2022-01-26,510,514,501,503,9330000
2022-01-27,504,511,495,496,8640800
2022-01-28,501,505,493,500,5807200
2022-01-31,495,496,476,482,10494900
2022-02-01,487,490,476,476,8108000
2022-02-02,469,470,440,461,16612300
2022-02-03,465,490,465,482,10641900
2022-02-04,480,494,478,493,6184900
2022-02-07,486,498,483,498,6052800
2022-02-08,497,518,497,516,7327100
2022-02-09,514,522,508,510,5736500
2022-02-10,512,514,507,509,5259400
2022-02-14,502,503,486,492,7989200
2022-02-15,493,505,493,500,4233700
2022-02-16,508,513,505,508,4116800
2022-02-17,507,511,503,510,2739300
2022-02-18,503,505,498,503,3251300
2022-02-21,496,501,491,501,3659300
2022-02-22,494,497,488,491,6152900
2022-02-24,484,490,470,475,8289100
2022-02-25,473,483,473,481,5332500
2022-02-28,484,489,483,485,5202900
2022-03-01,488,489,481,487,4174900
2022-03-02,480,480,470,470,6382000
2022-03-03,480,488,478,484,5110700
2022-03-04,482,487,477,483,4049400
2022-03-07,477,479,463,466,10404600
2022-03-08,460,474,458,464,6408000
2022-03-09,460,470,458,462,5894100
2022-03-10,471,480,470,478,5731600
2022-03-11,476,483,476,478,4969500
2022-03-14,483,494,483,487,4835300
2022-03-15,487,492,484,485,3588200
2022-03-16,489,491,484,490,4660700
2022-03-17,494,506,493,502,7565800
2022-03-18,506,521,505,520,11511800
2022-03-22,520,528,518,523,4210400
2022-03-23,526,529,521,529,5275900
2022-03-24,527,532,525,531,3818200
2022-03-25,534,541,529,533,4415600
2022-03-28,538,541,531,536,4591200
2022-03-29,541,543,531,533,6782700
2022-03-30,517,525,512,520,5828300
2022-03-31,511,521,509,516,4219700
2022-04-01,512,518,506,515,3201400
2022-04-04,518,518,509,512,2943600
2022-04-05,513,515,502,506,4780100
2022-04-06,504,506,492,494,3985100
2022-04-07,486,491,477,488,5106000
2022-04-08,490,492,484,490,3150000
2022-04-11,489,495,485,491,2717200
2022-04-12,489,493,485,486,2418000
2022-04-13,488,490,483,489,2846700
2022-04-14,491,502,490,502,3413500
2022-04-15,501,502,493,495,2241700
2022-04-18,493,493,482,485,3820600
2022-04-19,488,500,487,499,4038100
2022-04-20,502,508,500,505,3233400
2022-04-21,508,510,503,505,2746300
2022-04-22,497,498,480,484,10755300
2022-04-25,477,484,476,479,5678900
2022-04-26,480,486,480,485,3920600
2022-04-27,478,486,476,484,4515400
2022-04-28,460,463,443,454,19267600
2022-05-02,450,470,447,465,8973400
2022-05-06,468,481,468,479,6283700
2022-05-09,476,487,476,486,5568500
2022-05-10,483,490,479,490,5485100
2022-05-11,487,492,482,485,4654000
2022-05-12,486,490,481,485,5670400
2022-05-13,450,454,434,442,16335600
2022-05-16,441,444,428,430,11686900
2022-05-17,430,441,427,437,6588800
2022-05-18,440,447,438,441,4528300
2022-05-19,428,437,428,436,5055500
2022-05-20,432,436,429,434,4432100
2022-05-23,434,436,430,435,3563000
2022-05-24,438,438,427,428,6126100
2022-05-25,427,429,418,421,5495100
2022-05-26,420,427,420,420,3844700
2022-05-27,421,425,420,423,3797900
2022-05-30,426,435,424,434,5687400
2022-05-31,435,437,431,432,4012100
2022-06-01,436,449,434,446,5828200
2022-06-02,449,463,447,457,7581000
2022-06-03,461,462,453,458,3469700
2022-06-06,462,468,458,458,3378500
2022-06-07,460,478,458,470,7049200
2022-06-08,467,470,461,468,3991900
2022-06-09,467,473,465,469,4071700
2022-06-10,464,464,456,460,5009100
2022-06-13,449,460,446,459,4963000
2022-06-14,451,461,449,459,6771700
2022-06-15,461,465,459,460,3942300
2022-06-16,456,474,456,471,5758800
2022-06-17,456,465,455,462,6585600
2022-06-20,465,468,454,456,4325000
2022-06-21,460,467,458,466,3289100
2022-06-22,468,470,458,464,3275200
2022-06-23,462,466,457,458,3525900
2022-06-24,455,458,451,456,4086300
2022-06-27,463,464,457,460,2743900
2022-06-28,462,466,459,463,2563700
2022-06-29,460,465,455,456,4636400
2022-06-30,453,457,449,453,3966200
2022-07-01,450,457,445,445,5592900
2022-07-04,451,451,444,450,3409000
2022-07-05,454,456,450,453,3995400
2022-07-06,447,448,439,439,5609700
2022-07-07,446,452,442,448,4963300
2022-07-08,451,461,449,456,4675300
2022-07-11,464,467,459,460,6385400
2022-07-12,460,460,450,450,3802100
2022-07-13,452,455,450,452,2022200
2022-07-14,450,455,448,452,1939300
2022-07-15,453,455,447,447,3628300
2022-07-19,452,459,450,457,3146200
2022-07-20,465,472,464,468,9576500
2022-07-21,469,474,467,474,4130000
2022-07-22,472,474,467,474,3072800
2022-07-25,469,472,466,469,2903900
2022-07-26,472,473,466,472,2188000
2022-07-27,468,470,464,468,3628100
2022-07-28,472,472,465,468,4122800
2022-07-29,453,475,452,470,7257100
2022-08-01,479,481,474,476,4674300
2022-08-02,470,472,461,468,4715200
2022-08-03,467,483,466,480,5755700
2022-08-04,483,485,478,479,2531100
2022-08-05,476,484,471,483,4462800
2022-08-08,484,490,482,486,2983900
2022-08-09,487,489,481,481,1960600
2022-08-10,483,488,478,488,2700200
2022-08-12,490,495,485,489,5474700
2022-08-15,489,489,476,480,5458500
2022-08-16,480,484,476,480,2898900
2022-08-17,483,487,480,485,2878000
2022-08-18,483,486,481,484,1829000
2022-08-19,484,490,483,488,2654200
2022-08-22,483,485,481,483,1834200
2022-08-23,479,480,474,474,3587300
2022-08-24,474,478,470,474,1996200
2022-08-25,478,492,475,485,6429500
2022-08-26,489,493,487,490,2296900
2022-08-29,475,479,472,477,3967100
2022-08-30,480,488,477,487,3260300
2022-08-31,484,488,480,483,2606500
2022-09-01,481,483,475,475,2373000
2022-09-02,478,480,473,474,2425500
2022-09-05,476,477,471,475,1932600
2022-09-06,476,480,475,476,1899700
2022-09-07,477,478,469,472,3114700
2022-09-08,471,478,470,478,3101500
2022-09-09,482,488,480,482,4098600
2022-09-12,487,497,486,491,7822600
2022-09-13,495,501,490,491,5943900
2022-09-14,483,489,482,483,3477500
2022-09-15,485,493,484,491,3041500
2022-09-16,490,496,488,493,5144000
2022-09-20,495,498,490,492,3149000
2022-09-21,486,486,477,481,4878100
2022-09-22,477,480,475,479,2318700
2022-09-26,476,477,460,463,5721200
2022-09-27,463,470,462,463,2643300
2022-09-28,462,465,455,458,3987800
2022-09-29,456,465,455,464,4424300
2022-09-30,462,462,446,446,6382100
2022-10-03,443,443,432,440,6242600
2022-10-04,452,458,444,455,6363900
2022-10-05,463,463,456,461,4077900
2022-10-06,461,468,459,465,3046700
2022-10-07,457,460,452,458,3781700
2022-10-11,451,455,442,443,5196000
2022-10-12,441,443,435,441,3385900
2022-10-13,441,441,436,436,3227500
2022-10-14,444,451,443,450,4537100
2022-10-17,446,449,443,447,2099800
2022-10-18,454,457,448,451,2860200
2022-10-19,451,453,448,452,2084500
2022-10-20,447,449,444,446,3074100
2022-10-21,444,449,444,447,1714900
2022-10-24,452,452,446,446,2289600
2022-10-25,447,455,447,454,2324800
2022-10-26,454,456,448,454,3184000
2022-10-27,447,453,439,450,4899400
2022-10-28,447,450,442,442,3869100
2022-10-31,448,453,446,453,2801700
2022-11-01,453,458,452,456,2276600
2022-11-02,460,466,458,463,4502400
2022-11-04,493,509,486,504,22012500
2022-11-07,507,538,501,532,16111200
2022-11-08,533,537,525,533,7823200
2022-11-09,535,537,531,536,4152300
2022-11-10,531,536,525,530,6492500
2022-11-11,542,543,530,536,6527200
2022-11-14,532,540,530,534,4661200
2022-11-15,531,537,527,536,3324700
2022-11-16,538,545,537,545,5869700
2022-11-17,542,549,539,549,4514600
2022-11-18,552,562,548,549,5517800
2022-11-21,550,557,550,557,3063000
2022-11-22,558,575,554,557,5738400
2022-11-24,560,563,556,558,3859100
2022-11-25,573,575,563,569,4981100
2022-11-28,565,567,554,566,3147100
2022-11-29,561,572,558,569,3322600
2022-11-30,569,578,565,569,3969100
2022-12-01,575,575,558,561,4246500
2022-12-02,558,558,544,554,4116200
2022-12-05,557,558,548,557,3556900
2022-12-06,551,564,551,560,3447800
2022-12-07,556,564,554,563,2854200
2022-12-08,564,565,555,560,2852600
2022-12-09,557,565,556,562,2415100
2022-12-12,560,560,552,557,2572400
2022-12-13,560,562,555,556,2864100
