Date,Open,High,Low,Close,Volume
2025-01-06,665.4,665.4,642.1,644.2,3245700
2025-01-07,652.7,672.5,650.9,659.2,3496900
2025-01-08,655,655.9,637,649.3,2095200
2025-01-09,643.8,645,627.5,631.2,2140600
2025-01-10,630,632,620.8,627.9,2591700
2025-01-14,637.9,649.7,627.9,644.9,3723900
2025-01-15,647.9,648.4,628.3,630,1999400
2025-01-16,622,626.9,615.6,616.7,2193800
2025-01-17,610.1,621,608,618.3,2436000
2025-01-20,623.6,635.6,621.4,634.4,2050000
2025-01-21,635,638.1,622.4,625.2,1771300
2025-01-22,624.1,625.2,612.2,616.5,1794300
2025-01-23,615.5,622,604.7,619,2713800
2025-01-24,617.7,629.2,611.2,622.7,2474700
2025-01-27,625,631.9,623.1,627.1,2252700
2025-01-28,616.2,617.8,601.6,615.2,2780100
2025-01-29,612.1,623.5,610.7,622.2,2493000
2025-01-30,622,626,620.2,624.9,1952300
2025-01-31,617,630.2,611,630,2538000
2025-02-03,613,613,597.8,599.1,4240700
2025-02-04,601.8,608.5,597,601.1,2208100
2025-02-05,611.1,612.7,602,608.4,2638500
2025-02-06,618,622,606.2,609.2,2241300
2025-02-07,561,590.8,532.2,561,7757600
2025-02-10,556.7,565.8,552,560.3,4010200
2025-02-12,560,575.4,557.3,569.2,2891900
2025-02-13,576.8,582.7,573.5,580.1,2367000
2025-02-14,570.1,573.4,558.2,558.2,2009800
2025-02-17,560.5,564.5,547.1,549.6,2178900
2025-02-18,549.6,551.1,541.5,546.6,2418300
2025-02-19,541,547.7,538,539.7,1831700
2025-02-20,540,540.2,526.5,533,2095400
2025-02-21,533,536.4,527.3,534.1,2221300
2025-02-25,530,547.3,528,541.5,1835300
2025-02-26,536.1,538.7,525.3,528,2170500
2025-02-27,530.3,533.5,520.1,525,1946500
2025-02-28,522,532.5,520.3,526.2,2441300
2025-03-03,526.5,531.7,519.9,523.7,2861100
2025-03-04,525,534.5,523.7,528.9,2324100
2025-03-05,525.4,552.5,521.4,545.8,3279500
2025-03-06,549,578.5,547,569.7,4674200
2025-03-07,554.7,563.7,545.8,547.6,3435300
2025-03-10,552.9,566.5,546.2,560.2,2919400
2025-03-11,540.2,542.1,516.2,521.1,4881200
2025-03-12,523.7,540.9,522,531.9,3287400
2025-03-13,534.6,540,525.8,526.2,2293400
2025-03-14,520.6,528.8,520,528.8,2629500
2025-03-17,534.6,536.4,526.7,527.5,1731500
2025-03-18,531,537.4,528.2,528.2,2162800
2025-03-19,534,552.9,533.2,543.5,2852300
2025-03-21,536.6,538.3,529.2,529.4,2691700
2025-03-24,529.4,533,524.1,524.7,1687500
2025-03-25,529,532.3,523.2,524.6,1198300
2025-03-26,535.1,561.9,532.7,551.8,5593900
2025-03-27,543.2,545,523.1,529.2,3299600
2025-03-28,533.7,534.7,517.3,519.3,2138600
2025-03-31,499.3,507.3,495.6,503.1,2371900
2025-04-01,507.8,508,494.6,495.4,1924900
2025-04-02,495,497.3,490.4,495.1,3590900
2025-04-03,464.3,467.9,448.5,451,5154200
2025-04-04,439.9,443.4,417,424.6,4300100
2025-04-07,384.6,386.5,371.4,373.2,7478000
2025-04-08,417.9,434.4,408.2,408.2,4289000
2025-04-09,384.7,384.7,366.4,373.7,4945600
2025-04-10,437.7,451.3,418.7,420.7,5707500
2025-04-11,386,402.8,382,399.3,3884200
2025-04-14,405,410,401.2,402.7,2715200
2025-04-15,406,414.8,403.6,409.4,2274600
2025-04-16,412.2,413.9,401.1,402.7,1685500
2025-04-17,406,412.5,401.1,411.1,2100500
2025-04-18,411,414.6,407.5,414.6,1408100
2025-04-21,411.5,411.6,396.3,396.6,2363100
2025-04-22,397.7,400.6,394.4,398.9,1839200
2025-04-23,430.9,443.2,424.4,438.6,11550500
2025-04-24,446.6,463,425.5,432.1,10949500
2025-04-25,436.3,454.9,434.6,446.9,6363800
2025-04-28,446,447.1,436.3,436.9,3390800
2025-04-30,438.9,439.7,431.3,437.8,2641400
2025-05-01,438.4,446,437.2,441.4,2625500
2025-05-02,442.1,448.2,440.1,446,2111500
2025-05-07,443.8,446.1,438.8,442.7,2298800
2025-05-08,437.8,440.3,433,437.1,1913100
2025-05-09,445.1,451.6,441.4,446.9,2648800
2025-05-12,447,452.1,445,451.5,1507600
2025-05-13,470,476.4,464,467.5,3241500
2025-05-14,464.3,467.1,458.3,460.6,2262500
2025-05-15,444.6,454.7,440.1,448.8,2824500
2025-05-16,440.8,451,430.2,440.9,4653900
2025-05-19,448.9,469.7,441.9,468.7,4947400
2025-05-20,466.3,466.9,456.4,461,3280400
2025-05-21,469,474.2,462.8,466.7,2951900
2025-05-22,458.7,463.4,449.8,453,2427900
2025-05-23,457,458.8,451.2,453,2183000
2025-05-26,451.1,453.9,435.5,443.7,3097800
2025-05-27,445,446.7,436.9,445.2,2867300
2025-05-28,455,457.1,448.6,452.6,2076600
2025-05-29,450,454,447.4,452.6,2468600
2025-05-30,443.3,445.7,436.5,440.5,3558000
2025-06-02,435,437.8,429.3,433,3110200
2025-06-03,428.2,434,425.3,430.2,2775200
2025-06-04,434.8,437.5,430.1,434.3,2416700
2025-06-05,431.9,438.2,430.2,434.8,2399900
2025-06-06,431.3,435.8,429.9,431.9,2617500
2025-06-09,434.1,435.4,429.9,434,2266400
2025-06-10,436.6,442.4,434.5,437.5,2222300
2025-06-11,443,453.8,439.9,451.6,2431800
2025-06-12,454,455.9,446.8,449.3,2340400
2025-06-13,450.4,452.2,441.2,442.2,3160000
2025-06-16,448,450.7,442.9,446.3,2131200
2025-06-17,448.8,455.8,445.2,454.2,2057600
2025-06-18,452,461.4,450.4,460.8,1898400
2025-06-19,453.4,458.9,452.2,457.6,1491100
2025-06-20,458,462.9,455.6,459.3,3308400
2025-06-23,455,458.3,446.4,454.6,2590400
2025-06-24,459.4,459.4,450.1,454,2018200
2025-06-25,453,457.3,451,454.2,2294900
2025-06-26,454.9,461.8,453.4,459.3,4545800
2025-06-27,467.3,480.3,464.6,467.3,6623400
2025-06-30,469.2,473.7,464.1,469.2,5664900
2025-07-01,466.4,482.8,465.3,472,3428700
2025-07-02,468.3,474,467,470.6,2240800
2025-07-03,483.5,488.8,479.8,485.3,3559300
2025-07-04,488.4,488.5,475.6,477.3,2093200
2025-07-07,474.8,479.7,463.5,464.6,2543200
2025-07-08,457.6,464.3,452.6,454.3,2726000
2025-07-09,462,462,453.1,455.1,2971100
2025-07-10,456,458.3,439.2,442.8,3769500
2025-07-11,442.3,444.8,438.4,442.5,2827500
2025-07-14,437,446,435.1,444.7,2988100
2025-07-15,447.7,454.9,442,452.6,2569300
2025-07-16,447.7,462,447.1,452.1,5749800
2025-07-17,448,461,445,456.3,2820400
2025-07-18,459.2,469.9,456.3,461.9,2990400
2025-07-22,456.8,461.7,451.6,452.3,2936600
2025-07-23,459,485.4,458,480.3,4304300
2025-07-24,486,486,476,478.8,2720600
2025-07-25,477,477,468.7,472.4,2321500
2025-07-28,478.7,488.9,475,488.6,2531500
2025-07-29,481.4,489.7,478.6,489.3,2462200
2025-07-30,486,493,483,488.3,2289700
2025-07-31,492,497,489,490.9,2802000
2025-08-01,523,542,508.8,511.6,9434500
2025-08-04,485.1,494,481.5,488.8,6914100
2025-08-05,496.8,503.3,482.9,486.9,3932000
2025-08-06,492.6,499.7,488.9,499.7,3753400
2025-08-07,506,509,493.1,499.6,3780100
2025-08-08,505.5,523.7,500,520.6,4276200
2025-08-12,522,523,514.4,515.7,2748600
2025-08-13,523.9,531.1,519.3,521.7,2700300
2025-08-14,515.2,519.9,507.6,510.3,2182800
2025-08-15,503.7,509.7,502,507,2120000
2025-08-18,507.5,515.1,506,515.1,2921300
2025-08-19,517,518.7,510.3,514.1,2263600
2025-08-20,513.4,524.3,509,510.6,2809900
2025-08-21,509,510.8,503.2,504.5,1655900
2025-08-22,505.5,516.2,505.5,514.2,1647500
2025-08-25,524,528.8,518.6,521.1,2046800
2025-08-26,518.7,518.7,507.7,513.3,1961200
2025-08-27,513.3,514.2,509.2,513.7,2237400
2025-08-28,511,514.4,508,511.1,1744800
2025-08-29,513.9,514.6,505.5,505.5,1697300
2025-09-01,503,515.9,500.7,515.9,1629300
2025-09-02,514.5,522.8,514.1,520.1,1418600
