Date,Open,High,Low,Close,Volume
2024-01-04,416.1,416.6,406.7,415,4677600
2024-01-05,419.8,425.8,419.1,419.3,4429400
2024-01-09,424.9,429.7,423.2,425.6,4644300
2024-01-10,425.6,430.5,424.8,424.8,4951100
2024-01-11,429,433.5,427.3,428.2,3238200
2024-01-12,434.1,434.3,427.1,430.9,3131000
2024-01-15,429.6,432.5,429,430.3,339900
2024-01-16,429.6,432.5,421.1,421.9,2228400
2024-01-17,420.1,424.8,412.2,412.2,3445800
2024-01-18,411,416.6,409.4,409.9,2918600
2024-01-19,414,414.3,409.8,411.4,2486400
2024-01-22,414,414.8,412,413.5,2090300
2024-01-23,416,419,410.7,413.9,2602000
2024-01-24,413.5,414.4,409.4,413.7,2234400
2024-01-25,413.7,416.7,408.8,411.5,2648600
2024-01-26,412.6,416.8,410.2,412.9,4387500
2024-01-29,413,413.3,407.3,407.7,5171000
2024-01-30,409.1,409.9,401.3,404.2,5477100
2024-01-31,409.5,412.2,402.5,407.5,5096300
2024-02-01,404.8,407.5,397.6,404.3,7860800
2024-02-02,428.3,451.8,423.4,443.7,18985500
2024-02-05,440.3,462.7,440.3,458.3,8598700
2024-02-06,461.5,475.7,460.9,470.4,7899300
2024-02-07,471.9,483.3,471.2,482.1,7233800
2024-02-08,482.3,489.5,476.6,481,5928000
2024-02-09,481.2,483.2,469,472.9,5464800
2024-02-13,478,478.9,470.4,478.3,4744300
2024-02-14,476,477.7,465.7,474.5,3625700
2024-02-15,475.7,479.5,471.2,478.6,3005400
2024-02-16,481.6,491,479.9,489.2,4649700
2024-02-19,488.6,489,473.6,473.6,3657600
2024-02-20,475.3,476.3,468.1,470.8,2845400
2024-02-21,469.2,473.5,465.1,471,2723600
2024-02-22,473.6,474.9,464.2,464.9,3332400
2024-02-26,465,474,464.8,467.3,3520200
2024-02-27,466,477.2,465.5,473.3,3191300
2024-02-28,478,488.4,477.5,482.6,3590500
2024-02-29,479.8,499.6,477,493.9,6231700
2024-03-01,497.6,504.5,488.8,491.2,3913900
