Date,Open,High,Low,Close,Volume
2023-01-04,525,525,514,515,2559400
2023-01-05,513,513,505,511,3603500
2023-01-06,514,515,509,510,2302400
2023-01-10,514,514,500,507,2598300
2023-01-11,511,519,509,519,2855900
2023-01-12,519,521,515,516,1877900
2023-01-13,506,512,505,506,3088400
2023-01-16,502,503,496,497,2692800
2023-01-17,503,508,502,507,2108300
2023-01-18,508,515,503,512,2411200
2023-01-19,505,511,505,505,1538000
2023-01-20,506,511,505,509,1831500
2023-01-23,516,527,513,525,5367500
2023-01-24,534,548,532,547,6379300
2023-01-25,549,553,546,552,3342700
2023-01-26,552,553,545,553,2852900
2023-01-27,553,560,551,555,4123200
2023-01-30,554,554,548,550,2234700
2023-01-31,547,549,539,542,2949800
2023-02-01,543,545,535,540,3238000
2023-02-02,539,540,530,531,5037200
2023-02-03,535,540,524,537,6842200
2023-02-06,547,553,541,543,2861400
2023-02-07,543,545,538,542,2932500
2023-02-08,546,554,539,551,4765600
2023-02-09,556,574,553,572,7322000
2023-02-10,574,574,567,568,3943400
2023-02-13,568,570,561,568,2749400
2023-02-14,570,570,564,567,1688500
2023-02-15,570,578,569,578,2659800
2023-02-16,582,589,576,587,4010100
2023-02-17,582,591,581,587,2270600
2023-02-20,589,602,589,602,5434000
2023-02-21,601,603,597,602,2557000
2023-02-22,600,600,587,589,2752400
2023-02-24,588,597,587,593,2090600
2023-02-27,595,603,593,601,2736400
2023-02-28,604,604,591,594,2830500
2023-03-01,591,598,589,596,2301700
2023-03-02,601,601,592,597,2616200
2023-03-03,599,603,594,597,3048700
2023-03-06,599,599,593,594,1994200
2023-03-07,597,603,595,598,2418600
2023-03-08,596,602,594,598,3251600
2023-03-09,603,603,586,588,4084700
2023-03-10,583,592,582,584,3409800
2023-03-13,574,575,559,565,4292900
2023-03-14,555,559,538,538,4708600
2023-03-15,548,560,546,555,4593700
2023-03-16,541,550,535,546,4598300
2023-03-17,550,553,538,545,4095500
2023-03-20,540,556,540,547,4287400
2023-03-22,560,564,554,560,3598900
2023-03-23,555,570,553,569,3726600
2023-03-24,565,566,558,561,1745700
2023-03-27,565,565,558,560,1525700
2023-03-28,566,569,561,568,2922900
2023-03-29,571,573,565,573,2676900
2023-03-30,563,568,556,561,2946600
2023-03-31,566,573,566,569,3509400
2023-04-03,575,580,572,578,2317000
2023-04-04,580,586,575,584,2686500
2023-04-05,576,578,567,569,2728000
2023-04-06,560,569,558,564,2406900
2023-04-07,562,566,550,554,5090800
2023-04-10,555,556,539,541,5785500
2023-04-11,545,546,539,541,2996200
2023-04-12,546,555,545,553,3667700
2023-04-13,550,552,540,542,2981500
2023-04-14,542,544,536,542,4244800
2023-04-17,544,546,538,545,2369600
2023-04-18,549,553,544,550,1922000
2023-04-19,548,555,548,551,2635100
2023-04-20,549,555,547,552,2266100
2023-04-21,546,552,545,549,1438100
2023-04-24,550,553,547,549,1539500
2023-04-25,551,553,549,550,1314800
2023-04-26,547,550,543,547,1963000
2023-04-27,549,556,548,555,2364000
2023-04-28,558,567,558,564,2602200
2023-05-01,570,572,562,566,2431900
2023-05-02,564,569,562,569,1566000
2023-05-08,572,581,571,581,4090900
2023-05-09,585,585,572,575,3325700
2023-05-10,576,576,514,548,16463500
2023-05-11,528,540,517,523,12356400
2023-05-12,521,528,519,524,6082300
2023-05-15,528,542,527,542,5951200
2023-05-16,492,496,478,494,16170400
2023-05-17,489,490,474,476,8568900
2023-05-18,474,482,472,475,5093300
2023-05-19,479,487,479,483,6132600
2023-05-22,483,485,478,480,3803400
2023-05-23,481,485,478,482,4818600
2023-05-24,484,486,478,478,3781400
2023-05-25,479,489,479,486,4999900
2023-05-26,482,486,478,478,4117200
2023-05-29,486,487,479,479,2995000
2023-05-30,477,480,471,475,4973500
2023-05-31,468,471,461,464,6274300
