Date,Open,High,Low,Close,Volume
2000-01-04,386,421,380,421,193000
2000-01-05,413,414,400,407,407000
2000-01-06,421,422,408,408,557000
2000-01-07,420,427,413,415,933000
2000-01-10,415,415,415,415,0
2000-01-11,420,423,400,407,449000
2000-01-12,407,414,401,401,429000
2000-01-13,407,432,406,416,693000
2000-01-14,421,450,416,450,1110000
2000-01-17,455,467,455,465,849000
2000-01-18,450,454,442,454,254000
2000-01-19,435,450,435,439,238000
2000-01-20,450,460,450,455,527000
2000-01-21,442,455,435,454,431000
2000-01-24,452,461,452,460,498000
2000-01-25,460,460,441,454,525000
2000-01-26,459,459,442,446,424000
2000-01-27,451,454,428,433,591000
2000-01-28,430,445,420,436,626000
2000-01-31,441,465,441,465,613000
2000-02-01,460,463,451,458,1141000
2000-02-02,458,465,453,462,720000
2000-02-03,462,470,461,467,778000
2000-02-04,475,480,471,471,1527000
2000-02-07,478,485,475,483,1015000
2000-02-08,483,493,481,483,1470000
2000-02-09,480,485,471,480,844000
2000-02-10,485,497,485,492,1829000
2000-02-11,492,492,492,492,0
2000-02-14,482,497,480,493,870000
2000-02-15,493,494,465,482,455000
2000-02-16,485,500,484,499,941000
2000-02-17,498,510,493,510,1428000
2000-02-18,510,513,503,511,1030000
2000-02-21,505,509,495,495,714000
2000-02-22,480,500,472,495,501000
2000-02-23,500,509,491,495,764000
2000-02-24,500,500,483,486,433000
2000-02-25,496,500,482,499,485000
2000-02-28,504,506,500,500,602000
2000-02-29,503,505,487,492,449000
2000-03-01,482,500,480,500,457000
2000-03-02,495,495,478,481,381000
2000-03-03,480,501,475,494,506000
2000-03-06,499,500,488,498,425000
2000-03-07,495,500,490,500,425000
2000-03-08,490,509,490,505,578000
2000-03-09,510,512,494,510,1254000
2000-03-10,520,528,495,528,2975000
2000-03-13,524,528,510,525,752000
2000-03-14,505,510,495,496,378000
2000-03-15,485,491,460,463,1029000
2000-03-16,473,483,465,471,850000
2000-03-17,478,493,476,484,651000
2000-03-20,484,484,484,484,0
2000-03-21,476,478,470,474,330000
2000-03-22,474,474,466,474,331000
2000-03-23,467,470,454,462,462000
2000-03-24,467,469,454,457,860000
2000-03-27,466,483,466,476,620000
2000-03-28,476,479,452,458,576000
2000-03-29,453,470,453,465,811000
2000-03-30,472,472,453,462,727000
2000-03-31,465,470,458,468,511000
2000-04-03,468,476,456,473,732000
2000-04-04,473,485,465,481,638000
2000-04-05,471,471,447,466,1148000
2000-04-06,467,484,467,470,859000
2000-04-07,472,482,470,470,527000
2000-04-10,480,483,476,479,343000
2000-04-11,484,523,483,516,2868000
2000-04-12,526,535,521,528,3740000
2000-04-13,518,520,507,518,817000
2000-04-14,516,540,501,540,1852000
2000-04-17,500,530,500,517,1799000
2000-04-18,529,535,518,530,978000
2000-04-19,520,535,520,521,969000
2000-04-20,514,546,514,532,2227000
2000-04-21,535,540,475,475,2507000
2000-04-24,503,540,503,538,1628000
2000-04-25,540,543,517,523,918000
2000-04-26,513,523,510,511,917000
2000-04-27,515,530,513,517,1037000
2000-04-28,530,536,521,521,1137000
2000-05-01,523,535,520,535,836000
2000-05-02,543,560,535,560,2167000
2000-05-03,560,560,560,560,0
2000-05-04,560,560,560,560,0
2000-05-05,560,560,560,560,0
2000-05-08,559,568,553,555,1296000
2000-05-09,555,555,555,555,0
2000-05-10,574,574,560,568,752000
2000-05-11,558,608,558,601,3074000
2000-05-12,609,640,600,629,4852000
2000-05-15,640,673,639,668,4400000
2000-05-16,668,669,645,653,1902000
2000-05-17,650,677,650,671,1944000
2000-05-18,661,669,652,663,840000
2000-05-19,633,649,626,642,1503000
2000-05-22,641,685,640,685,2041000
2000-05-23,685,696,671,685,1839000
2000-05-24,697,705,681,681,1922000
2000-05-25,680,687,672,679,979000
2000-05-26,681,689,674,683,1144000
2000-05-29,690,702,680,695,1091000
2000-05-30,695,695,695,695,0
2000-05-31,685,690,648,660,1494000
2000-06-01,652,718,652,718,2472000
2000-06-02,710,720,703,711,1608000
2000-06-05,710,730,701,722,1137000
2000-06-06,719,727,708,715,846000
2000-06-07,705,710,700,709,599000
2000-06-08,709,710,690,699,541000
2000-06-09,690,720,690,707,2175000
2000-06-12,709,710,695,703,276000
2000-06-13,700,711,696,702,1029000
2000-06-14,709,735,703,725,2988000
2000-06-15,715,730,707,723,1428000
2000-06-16,733,745,730,739,1260000
2000-06-19,739,759,739,757,2134000
2000-06-20,760,774,745,764,1303000
2000-06-21,774,783,774,779,2672000
2000-06-22,779,788,775,783,1176000
2000-06-23,781,803,780,792,1422000
2000-06-26,789,790,780,782,702000
2000-06-27,790,799,771,786,1302000
2000-06-28,796,815,796,800,1913000
2000-06-29,801,836,800,826,2110000
2000-06-30,836,920,826,900,3923000
2000-07-03,890,917,880,880,1838000
2000-07-04,890,948,890,922,3251000
2000-07-05,932,1009,920,976,2917000
2000-07-06,996,1029,990,1010,5065000
2000-07-07,994,1020,990,999,2288000
2000-07-10,996,1005,981,990,1208000
2000-07-11,1000,1035,1000,1029,1695000
2000-07-12,1025,1098,1025,1098,3593000
2000-07-13,1078,1135,1064,1076,2155000
2000-07-14,1060,1075,980,990,2591000
2000-07-17,990,1045,980,983,1342000
2000-07-18,953,953,895,895,3808000
2000-07-19,953,953,895,895,3808000
2000-07-20,895,895,895,895,0
2000-07-21,981,999,950,970,1034000
2000-07-24,940,955,900,930,914000
2000-07-25,900,955,895,941,1383000
2000-07-26,961,1000,951,983,1485000
2000-07-27,950,959,922,934,971000
2000-07-28,940,975,935,935,854000
2000-07-31,915,920,895,917,1341000
2000-08-01,925,932,902,902,1081000
2000-08-02,904,934,902,920,559000
2000-08-03,910,910,873,875,818000
2000-08-04,870,882,832,866,1457000
2000-08-07,856,899,847,897,451000
2000-08-08,900,900,867,872,336000
2000-08-09,880,971,880,971,1133000
2000-08-10,950,951,925,934,786000
2000-08-11,914,971,905,971,1420000
2000-08-14,971,987,936,959,834000
2000-08-15,958,960,920,960,686000
2000-08-16,959,960,921,949,963000
2000-08-17,944,945,919,945,449000
2000-08-18,944,945,934,945,585000
2000-08-21,948,948,921,946,421000
2000-08-22,946,970,944,960,972000
2000-08-23,959,960,929,957,479000
2000-08-24,957,977,941,955,1087000
2000-08-25,960,960,922,933,681000
2000-08-28,934,934,902,914,798000
2000-08-29,884,910,880,906,663000
2000-08-30,897,916,896,897,578000
2000-08-31,897,897,850,850,744000
2000-09-01,880,885,861,870,1014000
2000-09-04,852,859,813,822,1182000
2000-09-05,829,875,828,838,1208000
2000-09-06,849,875,847,874,1338000
2000-09-07,864,867,832,836,1356000
2000-09-08,842,869,842,857,1900000
2000-09-11,854,855,830,830,666000
2000-09-12,830,835,816,827,887000
2000-09-13,828,833,815,823,816000
2000-09-14,854,868,850,865,1132000
2000-09-15,865,865,865,865,0
2000-09-18,845,846,815,840,2145000
2000-09-19,831,832,770,809,2122000
2000-09-20,819,844,813,844,2217000
2000-09-21,824,856,816,846,1289000
2000-09-22,811,819,746,750,2149000
2000-09-25,790,805,783,783,1082000
2000-09-26,800,800,785,795,387000
2000-09-27,770,773,750,760,1084000
2000-09-28,750,760,741,758,690000
2000-09-29,758,762,740,740,796000
2000-10-02,739,785,734,785,1000000
2000-10-03,755,761,754,755,754000
2000-10-04,740,750,728,748,1087000
2000-10-05,748,763,740,759,732000
2000-10-06,768,770,746,746,750000
2000-10-09,746,746,746,746,0
2000-10-10,736,777,721,756,668000
2000-10-11,755,763,734,748,1195000
2000-10-12,738,748,735,737,766000
2000-10-13,733,756,715,750,1171000
2000-10-16,750,750,750,750,0
2000-10-17,789,885,789,885,4636000
2000-10-18,910,923,860,885,3074000
2000-10-19,895,919,895,912,2084000
2000-10-20,906,927,890,912,1522000
2000-10-23,907,917,899,901,824000
2000-10-24,911,958,908,947,1981000
2000-10-25,950,967,900,915,2301000
2000-10-26,875,900,851,890,1185000
2000-10-27,890,890,890,890,0
2000-10-30,874,874,812,828,1254000
2000-10-31,818,867,818,843,906000
2000-11-01,869,885,868,880,857000
2000-11-02,872,920,872,894,924000
2000-11-03,894,894,894,894,0
2000-11-06,920,926,901,920,970000
2000-11-07,906,910,880,885,395000
2000-11-08,875,914,874,902,521000
2000-11-09,885,900,883,890,454000
2000-11-10,870,885,870,878,983000
2000-11-13,855,880,850,870,624000
2000-11-14,869,870,852,854,386000
2000-11-15,864,884,861,870,745000
2000-11-16,860,870,855,860,600000
2000-11-17,859,900,852,875,740000
2000-11-20,900,910,890,902,1035000
2000-11-21,892,900,854,900,479000
2000-11-22,890,897,873,880,1083000
2000-11-23,880,880,880,880,0
2000-11-24,865,905,856,856,1145000
2000-11-27,886,906,886,900,1058000
2000-11-28,901,921,901,901,828000
2000-11-29,900,911,890,901,768000
2000-11-30,920,945,915,935,1904000
2000-12-01,940,955,933,939,1460000
2000-12-04,941,958,937,941,830000
2000-12-05,945,953,921,922,952000
2000-12-06,932,954,922,943,967000
2000-12-07,923,926,909,915,409000
2000-12-08,905,938,902,911,2716000
2000-12-11,939,949,939,942,618000
2000-12-12,950,962,942,954,1271000
2000-12-13,974,999,965,990,1896000
2000-12-14,988,1007,976,981,2161000
2000-12-15,980,989,975,984,1007000
2000-12-18,978,978,951,962,730000
2000-12-19,950,952,894,901,884000
2000-12-20,881,913,860,889,842000
2000-12-21,869,889,789,833,990000
2000-12-22,841,848,812,827,1809000
2000-12-25,837,854,837,848,1080000
2000-12-26,848,885,848,885,1196000
2000-12-27,875,886,864,875,1155000
2000-12-28,885,931,881,929,886000
2000-12-29,939,945,916,935,377000
