Date,Open,High,Low,Close,Volume
2011-01-04,859,865,854,861,2587000
2011-01-05,852,854,837,838,4837000
2011-01-06,853,863,852,862,3396000
2011-01-07,855,872,853,870,3106000
2011-01-11,856,872,855,870,3525000
2011-01-12,871,872,853,855,4075000
2011-01-13,867,875,863,872,3017000
2011-01-14,857,868,845,850,4656000
2011-01-17,853,854,833,836,2504000
2011-01-18,838,845,834,835,2619000
2011-01-19,841,845,835,845,3712000
2011-01-20,844,845,831,838,3890000
2011-01-21,848,854,837,837,4651500
2011-01-24,839,844,836,841,2013500
2011-01-25,842,858,839,856,2864500
2011-01-26,860,866,852,862,2485500
2011-01-27,870,871,862,867,2511500
2011-01-28,862,874,857,859,3248000
2011-01-31,807,807,783,792,11356500
2011-02-01,790,804,784,798,6768500
2011-02-02,802,810,798,802,4610000
2011-02-03,797,800,769,776,7443000
2011-02-04,784,785,772,774,6806500
2011-02-07,782,783,777,779,2957500
2011-02-08,780,784,779,780,2388500
2011-02-09,785,786,775,778,2917000
2011-02-10,774,780,773,780,1733500
2011-02-14,830,855,768,771,4526000
2011-02-15,769,770,752,759,6426000
2011-02-16,758,783,757,777,6066000
2011-02-17,783,796,781,790,6347000
2011-02-18,785,787,775,779,5362500
2011-02-21,776,779,765,769,5918000
2011-02-22,766,767,753,759,4084000
2011-02-23,757,757,748,751,4641500
2011-02-24,751,751,737,738,4668000
2011-02-25,740,764,739,757,5942500
2011-02-28,745,754,734,750,7460500
2011-03-01,753,761,751,759,3618000
2011-03-02,744,748,734,735,6168000
2011-03-03,738,743,735,737,2533500
2011-03-04,755,777,753,768,13344500
2011-03-07,764,769,756,757,6421500
2011-03-08,766,773,750,753,4176500
2011-03-09,754,768,750,760,3539500
2011-03-10,756,757,746,752,2707000
2011-03-11,740,746,735,737,7398500
2011-03-14,681,699,674,684,6535000
2011-03-15,670,671,584,597,8237500
2011-03-16,607,634,597,608,10625500
2011-03-17,590,606,580,587,13105500
2011-03-18,600,627,600,619,6539500
2011-03-22,647,664,645,663,7945500
2011-03-23,660,666,650,658,6240500
2011-03-24,653,661,649,657,3789500
2011-03-25,665,665,651,658,3090000
2011-03-28,668,668,645,650,4865000
2011-03-29,651,670,650,660,7478500
2011-03-30,666,693,664,686,6454000
2011-03-31,696,702,689,697,3615000
2011-04-01,704,721,703,706,6085000
2011-04-04,714,725,713,716,4078500
2011-04-05,717,722,698,708,5595500
2011-04-06,722,722,690,695,5689500
2011-04-07,700,705,686,689,5420500
2011-04-08,690,702,685,696,4826500
2011-04-11,697,705,693,701,2696500
2011-04-12,696,697,686,693,4057000
2011-04-13,686,693,681,692,2984000
2011-04-14,686,693,680,692,3405000
2011-04-15,686,691,680,687,2072000
2011-04-18,686,690,682,683,2432000
2011-04-19,675,681,666,670,2658000
2011-04-20,671,681,667,677,3674000
2011-04-21,682,695,682,689,2643500
2011-04-22,692,695,686,687,2176500
2011-04-25,689,694,682,685,1946000
2011-04-26,686,686,677,681,2174000
2011-04-27,688,700,687,691,3765000
2011-04-28,696,716,695,711,5913500
2011-05-02,712,720,710,710,3953500
2011-05-06,702,702,680,686,7186000
2011-05-09,687,690,677,681,3308500
2011-05-10,679,689,676,681,2350000
2011-05-11,689,693,684,684,2713000
2011-05-12,682,689,680,680,2519500
2011-05-13,720,720,693,694,8149000
2011-05-16,688,692,680,686,3965000
2011-05-17,680,692,678,689,3744500
2011-05-18,692,698,688,693,2725500
2011-05-19,693,701,690,691,2505000
2011-05-20,691,699,689,689,2591500
2011-05-23,691,691,675,680,2934000
2011-05-24,679,692,678,687,3208000
2011-05-25,683,688,679,683,3025000
2011-05-26,687,687,676,678,4996000
2011-05-27,677,680,670,675,3599500
2011-05-30,675,678,662,676,2907500
2011-05-31,673,685,669,683,2775500
2011-06-01,685,685,676,678,2640000
2011-06-02,672,672,661,663,4561500
2011-06-03,664,664,654,655,2391000
2011-06-06,652,654,643,647,3238000
2011-06-07,647,650,644,650,2798000
2011-06-08,645,652,644,649,2207000
2011-06-09,645,649,643,648,2438000
2011-06-10,658,660,651,652,4917500
2011-06-13,649,650,646,648,1219500
2011-06-14,646,658,646,658,2350500
2011-06-15,656,656,648,653,1973500
2011-06-16,650,653,646,647,1940500
2011-06-17,646,656,646,650,3867500
2011-06-20,654,655,649,650,1769000
2011-06-21,650,651,643,650,2471000
2011-06-22,656,663,652,661,3049000
2011-06-23,658,662,649,650,2648000
2011-06-24,651,660,650,659,2029500
2011-06-27,662,662,653,654,1919000
2011-06-28,654,663,651,658,2363000
2011-06-29,663,669,659,669,2699000
2011-06-30,670,675,668,669,2476000
2011-07-01,678,678,672,673,1611000
2011-07-04,679,681,677,679,1628000
2011-07-05,676,682,676,679,1995500
2011-07-06,677,678,669,678,2855500
2011-07-07,677,685,676,679,1948500
2011-07-08,689,694,687,688,3177500
2011-07-11,685,685,678,680,1362000
2011-07-12,673,675,669,672,2638000
2011-07-13,665,672,664,672,2419000
2011-07-14,665,669,661,664,2265000
2011-07-15,662,671,662,664,2073000
2011-07-19,657,660,653,657,1957000
2011-07-20,663,665,659,661,1506000
2011-07-21,660,662,657,659,1552000
2011-07-22,665,675,664,672,2200000
2011-07-25,671,672,663,666,1086500
2011-07-26,665,667,658,664,2154500
2011-07-27,662,663,657,658,1718500
2011-07-28,652,654,647,653,2271500
2011-07-29,635,636,613,626,8661000
2011-08-01,638,638,622,626,5011000
2011-08-02,619,620,610,618,5304000
2011-08-03,612,612,599,602,4573000
2011-08-04,598,610,593,599,4738500
2011-08-05,575,578,568,572,5170500
2011-08-08,565,565,547,555,6225500
2011-08-09,542,551,528,550,7704000
2011-08-10,562,562,562,562,3343500
2011-08-11,539,540,528,536,5116500
2011-08-12,536,536,525,525,5658500
2011-08-15,534,534,522,526,4688000
2011-08-16,527,530,522,527,4568500
2011-08-17,535,545,534,537,5994500
2011-08-18,519,519,519,519,4034000
2011-08-19,510,514,504,506,5942500
2011-08-22,509,520,508,509,5264000
2011-08-23,514,518,507,515,4397500
2011-08-24,521,522,495,496,7187000
2011-08-25,495,509,494,500,6276000
2011-08-26,500,512,500,510,4449000
2011-08-29,512,522,503,516,3567000
2011-08-30,525,530,522,524,3289500
2011-08-31,522,525,519,522,2713500
2011-09-01,524,531,521,526,3156000
2011-09-02,523,532,522,524,3203000
2011-09-05,515,518,504,509,3172000
2011-09-06,509,509,496,499,4049500
2011-09-07,499,512,497,504,4138500
2011-09-08,522,524,513,519,3449000
