Date,Open,High,Low,Close,Volume
2020-01-06,708,711,687,700,4645500
2020-01-07,701,715,701,713,2395700
2020-01-08,698,700,685,690,4972200
2020-01-09,696,718,696,718,3937500
2020-01-10,718,720,709,714,2892600
2020-01-14,712,719,707,716,3022200
2020-01-15,715,719,713,716,2496600
2020-01-16,719,726,718,724,2917600
2020-01-17,725,734,718,734,3405200
2020-01-20,735,736,727,732,1462800
2020-01-21,733,736,724,726,1789400
2020-01-22,715,720,707,720,3431700
2020-01-23,714,721,708,713,2320400
2020-01-24,714,714,707,711,1870800
2020-01-27,704,708,698,705,2702500
2020-01-28,699,704,692,697,3238400
2020-01-29,705,715,698,711,2876700
2020-01-30,693,697,671,672,7112800
2020-01-31,675,685,675,680,3379100
2020-02-03,664,682,664,680,3692200
2020-02-04,682,685,661,669,4809700
2020-02-05,674,681,664,679,3609800
2020-02-06,680,702,680,697,4592600
2020-02-07,696,701,688,701,2441500
2020-02-10,688,693,685,686,1968100
2020-02-12,687,690,673,676,2556000
2020-02-13,683,684,670,671,2160100
2020-02-14,666,669,650,659,4842700
2020-02-17,656,662,651,661,1731700
2020-02-18,656,665,653,658,1632900
2020-02-19,665,666,656,660,1689300
2020-02-20,663,669,652,654,1953100
2020-02-21,651,655,644,645,2574500
2020-02-25,623,636,621,625,3752900
2020-02-26,622,624,610,621,3038500
2020-02-27,612,617,605,608,3385300
2020-02-28,592,598,582,586,4859500
2020-03-02,576,593,565,582,4605400
2020-03-03,591,593,570,573,3961500
2020-03-04,564,581,563,580,3576100
2020-03-05,590,591,579,583,2790900
2020-03-06,573,574,555,560,3388300
2020-03-09,544,547,518,523,4845900
2020-03-10,521,527,497,521,5621400
2020-03-11,517,525,497,499,7969400
2020-03-12,486,491,463,468,6946900
2020-03-13,422,447,411,430,7837700
2020-03-16,438,440,420,421,5189400
2020-03-17,406,421,399,409,6648500
2020-03-18,414,419,403,404,8127400
2020-03-19,405,409,361,373,10585700
2020-03-23,378,420,376,420,8708400
2020-03-24,428,450,414,450,6803400
2020-03-25,490,493,459,480,5947000
2020-03-26,475,483,459,462,4764700
2020-03-27,484,486,454,477,5689700
2020-03-30,450,456,437,455,5182900
2020-03-31,459,464,436,439,5510700
2020-04-01,434,446,412,417,5170400
2020-04-02,409,417,396,399,6558500
2020-04-03,435,446,382,389,5030900
2020-04-06,386,401,375,394,6566700
2020-04-07,413,419,389,407,5853900
2020-04-08,405,408,384,393,7934500
2020-04-09,393,395,386,389,7131300
2020-04-10,391,396,382,395,5662400
2020-04-13,393,395,378,380,5231900
2020-04-14,378,390,372,388,4615400
2020-04-15,389,389,380,383,4584400
2020-04-16,377,381,373,374,4787800
2020-04-17,382,398,379,388,9098800
2020-04-20,390,403,386,403,6563600
2020-04-21,395,395,384,387,5786400
2020-04-22,383,384,375,378,5302700
2020-04-23,378,393,378,390,5627500
2020-04-24,397,400,380,384,7212800
2020-04-27,392,405,386,404,7244900
2020-04-28,403,408,395,400,6079400
2020-04-30,414,426,413,421,6299300
2020-05-01,412,413,396,398,6517500
2020-05-07,390,395,381,382,7279500
2020-05-08,392,398,387,389,9552100
2020-05-11,394,406,391,406,8831400
2020-05-12,405,409,395,405,6672400
2020-05-13,389,390,381,381,11323700
2020-05-14,380,380,365,365,9385400
2020-05-15,370,373,361,368,8172700
2020-05-18,371,371,359,368,5494000
2020-05-19,377,385,377,382,7524600
2020-05-20,381,388,375,386,5743300
2020-05-21,390,395,382,385,6467800
2020-05-22,384,385,370,372,6569600
2020-05-25,376,381,373,377,5365800
2020-05-26,381,403,379,403,11137400
2020-05-27,395,412,391,409,12004000
2020-05-28,420,435,418,429,15874700
2020-05-29,413,419,398,399,48954100
2020-06-01,405,410,390,393,11626900
2020-06-02,398,419,395,417,10253400
2020-06-03,424,429,415,421,10199800
2020-06-04,433,439,419,423,12060900
2020-06-05,431,436,422,436,9698300
2020-06-08,448,469,448,465,11417700
2020-06-09,468,468,444,453,10209200
2020-06-10,441,453,439,453,6371500
2020-06-11,439,445,417,417,10831400
2020-06-12,393,414,390,412,11459300
2020-06-15,415,418,396,396,7010200
2020-06-16,410,429,410,429,8001700
2020-06-17,421,426,409,417,7407300
2020-06-18,413,413,402,408,6626000
2020-06-19,412,413,397,397,11292400
2020-06-22,397,402,391,397,7964000
2020-06-23,403,411,398,401,8384100
2020-06-24,401,402,392,392,8059900
2020-06-25,387,387,377,379,9980300
2020-06-26,384,386,377,377,7576100
2020-06-29,373,375,363,363,8839400
2020-06-30,370,381,369,372,8860100
2020-07-01,370,376,365,367,5962200
2020-07-02,363,377,361,370,8511400
2020-07-03,372,375,364,368,5849600
2020-07-06,368,382,367,382,6349400
2020-07-07,382,384,372,376,6941300
2020-07-08,373,380,369,375,5315000
2020-07-09,372,375,365,366,5473300
2020-07-10,366,368,358,360,6618500
2020-07-13,366,379,365,373,8974600
2020-07-14,368,376,364,374,5016600
2020-07-15,381,387,372,379,6862600
2020-07-16,387,393,382,389,12276500
2020-07-17,381,382,376,377,6567900
2020-07-20,380,381,370,381,4760100
2020-07-21,378,383,372,372,6287800
2020-07-22,372,380,369,371,6115000
2020-07-27,369,370,362,369,5470200
2020-07-28,368,370,361,361,4715500
2020-07-29,350,350,321,322,17021400
2020-07-30,323,324,306,309,9035700
2020-07-31,293,294,278,278,12585400
2020-08-03,280,299,280,296,10023100
2020-08-04,300,314,292,313,9844900
2020-08-05,305,313,300,312,8581400
2020-08-06,312,325,310,315,7412900
2020-08-07,314,320,311,314,5441300
2020-08-11,325,338,323,337,9420900
2020-08-12,337,347,337,346,6397300
2020-08-13,348,352,341,345,7100600
2020-08-14,346,349,342,342,2917900
2020-08-17,338,347,335,342,3450800
2020-08-18,337,338,326,327,7636000
2020-08-19,322,336,319,332,6886000
2020-08-20,327,333,324,329,4260600
2020-08-21,334,338,331,332,5958800
2020-08-24,335,335,323,323,5770100
2020-08-25,332,345,331,342,8554500
2020-08-26,338,341,333,341,4167100
2020-08-27,340,340,332,334,5508500
2020-08-28,339,349,335,338,9778400
2020-08-31,340,346,339,343,5242600
2020-09-01,341,342,335,337,4535400
2020-09-02,338,339,328,332,5740300
2020-09-03,337,338,333,334,4541700
2020-09-04,324,328,321,327,7833000
2020-09-07,325,332,323,329,4973600
2020-09-08,330,332,327,331,4624700
2020-09-09,324,326,320,320,6644400
2020-09-10,321,324,317,324,5489900
2020-09-11,319,325,318,323,4954200
2020-09-14,329,334,326,334,5190200
2020-09-15,328,330,324,326,5616500
2020-09-16,324,324,316,317,8040800
2020-09-17,319,320,312,312,6141000
2020-09-18,313,313,303,303,11627900
2020-09-23,300,305,294,302,7604500
2020-09-24,298,300,295,296,7107300
2020-09-25,301,302,292,295,6378200
2020-09-28,300,310,297,310,6196400
2020-09-29,306,308,302,305,5311200
2020-09-30,303,310,295,296,5907800
2020-10-02,296,300,285,287,9217400
2020-10-05,295,302,294,301,5666900
2020-10-06,300,307,300,307,3813500
2020-10-07,303,304,296,301,5374600
2020-10-08,302,302,296,296,4353200
2020-10-09,295,296,288,288,7264600
2020-10-12,289,289,284,287,5605300
2020-10-13,287,290,285,290,4012100
2020-10-14,282,282,272,274,11134100
2020-10-15,273,276,270,270,5895500
2020-10-16,266,269,261,262,10082600
2020-10-19,257,262,256,258,10556300
2020-10-20,256,258,250,250,8333600
2020-10-21,251,261,251,260,9485500
2020-10-22,258,260,255,256,4783100
2020-10-23,259,262,258,262,8842200
2020-10-26,264,271,264,270,7334700
2020-10-27,268,274,266,273,7334400
2020-10-28,271,273,257,258,8636400
2020-10-29,251,265,250,262,7068900
2020-10-30,281,284,262,264,23284300
2020-11-02,272,287,271,282,12217200
2020-11-04,290,291,282,282,10916200
2020-11-05,279,279,266,270,11041800
2020-11-06,271,281,267,279,9887100
2020-11-09,284,285,273,274,7323700
2020-11-10,290,309,288,308,20581100
2020-11-11,316,324,304,311,15643700
2020-11-12,308,311,294,300,11636000
2020-11-13,295,300,292,300,6823800
2020-11-16,308,313,305,308,9956600
2020-11-17,316,317,305,312,8233700
2020-11-18,307,312,302,308,7107600
2020-11-19,308,311,303,308,6968400
2020-11-20,303,308,300,306,6262500
2020-11-24,315,324,311,317,12097300
2020-11-25,335,343,335,337,19650000
2020-11-26,340,353,338,340,16432700
2020-11-27,340,353,339,346,17785000
2020-11-30,352,352,333,334,14662300
2020-12-01,338,342,331,338,11015900
2020-12-02,340,350,336,347,10052000
2020-12-03,349,363,348,354,12761100
2020-12-04,359,361,352,358,9016800
2020-12-07,360,360,349,350,7880000
2020-12-08,346,357,342,354,8149300
2020-12-09,354,358,353,355,5067100
2020-12-10,362,380,362,374,16052900
2020-12-11,377,378,369,371,10162700
2020-12-14,374,396,374,394,12520700
2020-12-15,395,409,387,398,18426700
2020-12-16,401,412,400,408,11322200
2020-12-17,410,412,397,400,10981900
2020-12-18,397,409,396,406,10116300
2020-12-21,403,405,396,398,8681600
2020-12-22,392,397,386,386,10933800
2020-12-23,384,386,369,375,10837900
2020-12-24,378,388,378,384,8275700
2020-12-25,385,390,383,384,4825800
2020-12-28,389,391,381,387,5825900
2020-12-29,390,400,388,400,8581700
2020-12-30,400,400,391,394,7387200
