Date,Open,High,Low,Close,Volume
2012-01-04,345,348,344,345,2689000
2012-01-05,345,345,341,343,3717000
2012-01-06,344,348,342,345,6444000
2012-01-10,348,353,347,351,6144000
2012-01-11,352,356,350,355,3593000
2012-01-12,355,355,350,353,1998000
2012-01-13,355,360,353,357,4070000
2012-01-16,357,362,351,359,4497000
2012-01-17,367,376,364,371,12956000
2012-01-18,373,377,368,370,9024000
2012-01-19,369,370,363,366,5622000
2012-01-20,367,370,359,366,7291000
2012-01-23,366,372,366,371,3948000
2012-01-24,373,373,366,369,2476000
2012-01-25,369,372,365,366,4983000
2012-01-26,366,370,365,367,3430000
2012-01-27,367,368,363,365,2952000
2012-01-30,364,366,362,362,1711000
2012-01-31,362,368,362,368,3123000
2012-02-01,367,372,366,368,4927000
2012-02-02,371,371,367,370,2232000
2012-02-03,367,374,367,368,2920000
2012-02-06,369,371,366,368,3342000
2012-02-07,366,375,364,371,7259000
2012-02-08,366,368,358,358,8128000
2012-02-09,356,356,345,347,11257000
2012-02-10,345,353,341,350,9959000
2012-02-13,349,353,345,351,5486000
2012-02-14,351,351,345,346,9085000
2012-02-15,347,352,346,350,4500000
2012-02-16,351,353,348,353,3106000
2012-02-17,353,354,348,350,4725000
2012-02-20,350,350,343,346,6856000
2012-02-21,341,349,341,349,4403000
2012-02-22,350,357,348,354,6634000
2012-02-23,356,358,353,357,5384000
2012-02-24,359,362,357,361,4674000
2012-02-27,364,365,361,363,6402000
2012-02-28,360,364,359,363,3692000
2012-02-29,364,369,362,367,5556000
2012-03-01,368,368,357,360,5579000
2012-03-02,363,365,359,364,3716000
2012-03-05,366,368,364,365,2801000
2012-03-06,366,374,365,373,7284000
2012-03-07,370,372,369,371,2511000
2012-03-08,373,376,370,376,5317000
2012-03-09,378,380,374,378,6749000
2012-03-12,380,381,374,374,2254000
2012-03-13,374,379,372,374,4491000
2012-03-14,381,381,378,380,3464000
2012-03-15,381,382,375,375,4651000
2012-03-16,377,377,371,372,2654000
2012-03-19,372,373,369,371,2879000
2012-03-21,366,373,366,370,2706000
2012-03-22,371,373,369,370,2181000
2012-03-23,369,370,367,368,2558000
2012-03-26,367,368,365,368,2251000
2012-03-27,370,372,367,371,2741000
2012-03-28,365,367,363,365,2727000
2012-03-29,367,367,362,363,4447000
2012-03-30,365,365,360,361,2947000
2012-04-02,364,365,359,359,3891000
2012-04-03,360,361,357,357,2706000
2012-04-04,356,358,351,351,5436000
2012-04-05,350,354,349,352,4082000
2012-04-06,352,353,349,351,2933000
2012-04-09,352,355,348,352,3219000
2012-04-10,353,356,353,355,2914000
2012-04-11,351,353,344,347,3454000
2012-04-12,348,352,346,351,2179000
2012-04-13,351,358,347,357,7288000
2012-04-16,360,364,357,361,7337000
2012-04-17,363,365,358,363,4648000
2012-04-18,365,366,357,361,4149000
2012-04-19,358,358,349,350,4417000
2012-04-20,352,353,349,350,3670000
2012-04-23,349,350,346,348,2650000
2012-04-24,344,346,342,343,1686000
2012-04-25,347,349,345,346,1802000
2012-04-26,349,354,348,350,2132000
2012-04-27,348,348,338,339,4966000
2012-05-01,338,342,336,337,2088000
2012-05-02,341,343,336,342,3255000
2012-05-07,334,335,331,334,2026000
2012-05-08,334,336,331,333,1979000
2012-05-09,330,332,322,324,3222000
2012-05-10,323,325,318,324,2677000
2012-05-11,322,324,315,315,4905000
2012-05-14,322,325,315,319,3181000
2012-05-15,315,320,306,316,3747000
2012-05-16,317,317,308,309,2679000
2012-05-17,309,318,308,316,3273000
2012-05-18,311,312,307,308,3055000
2012-05-21,312,314,308,313,2565000
2012-05-22,314,318,311,316,3196000
2012-05-23,314,314,305,306,3672000
2012-05-24,307,316,307,315,4289000
2012-05-25,312,320,312,317,3110000
2012-05-28,312,315,307,310,2979000
2012-05-29,302,307,299,304,6462000
2012-05-30,302,306,302,303,3374000
2012-05-31,300,305,298,304,4718000
2012-06-01,306,306,299,301,4180000
2012-06-04,295,301,295,301,2974000
2012-06-05,301,311,301,310,3209000
2012-06-06,312,315,307,312,3843000
2012-06-07,312,312,312,312,5035000
2012-06-08,319,320,312,313,6185000
2012-06-11,319,320,316,319,2326000
2012-06-12,314,327,313,327,3708000
2012-06-13,323,329,323,325,2632000
2012-06-14,325,328,322,326,2685000
2012-06-15,327,327,324,325,2166000
2012-06-18,329,332,325,327,2059000
2012-06-19,328,329,322,324,3596000
2012-06-20,325,329,325,329,1899000
2012-06-21,329,332,325,327,2990000
2012-06-22,323,332,323,328,3054000
2012-06-25,330,331,324,326,3271000
2012-06-26,324,330,323,323,3150000
2012-06-27,325,342,323,342,5897000
