Date,Open,High,Low,Close,Volume
2003-01-01,264,264,264,264,0
2003-01-02,264,264,264,264,0
2003-01-03,264,264,264,264,0
2003-01-06,264,266,260,261,413000
2003-01-07,263,265,257,258,849000
2003-01-08,253,253,250,250,879000
2003-01-09,245,253,243,253,1070000
2003-01-10,254,260,251,259,1671000
2003-01-13,259,259,259,259,0
2003-01-14,254,262,253,259,1016000
2003-01-15,264,269,259,269,1218000
2003-01-16,270,287,270,287,3752000
2003-01-17,282,289,282,285,1972000
2003-01-20,284,287,276,283,2262000
2003-01-21,285,298,280,294,2120000
2003-01-22,289,289,281,281,2102000
2003-01-23,281,289,277,288,2001000
2003-01-24,290,296,284,289,2216000
2003-01-27,284,288,278,280,1619000
2003-01-28,274,275,268,268,1898000
2003-01-29,268,268,252,258,2093000
2003-01-30,259,267,256,267,1241000
2003-01-31,268,269,261,264,1910000
2003-02-03,262,269,261,269,1299000
2003-02-04,274,277,270,272,965000
2003-02-05,273,280,272,276,1641000
2003-02-06,276,283,275,278,1587000
2003-02-07,276,278,269,270,1246000
2003-02-10,270,271,268,271,715000
2003-02-11,271,271,271,271,0
2003-02-12,270,280,269,280,1606000
2003-02-13,281,287,280,287,2283000
2003-02-14,290,298,289,298,4055000
2003-02-17,293,295,288,291,1392000
2003-02-18,291,295,290,295,1156000
2003-02-19,296,298,292,295,2154000
2003-02-20,291,294,289,293,911000
2003-02-21,290,293,286,290,1491000
2003-02-24,286,289,284,286,712000
2003-02-25,286,286,273,275,1110000
2003-02-26,272,281,271,281,1249000
2003-02-27,280,283,277,280,1194000
2003-02-28,280,282,278,282,732000
2003-03-03,282,289,279,287,1314000
2003-03-04,286,287,281,284,1002000
2003-03-05,284,291,281,290,1206000
2003-03-06,288,292,282,283,1165000
2003-03-07,281,282,271,271,897000
2003-03-10,267,268,260,263,1322000
2003-03-11,256,267,256,264,1619000
2003-03-12,265,271,261,270,1052000
2003-03-13,271,271,266,269,823000
2003-03-14,262,265,255,255,4596000
2003-03-17,255,255,246,255,1634000
2003-03-18,258,260,248,250,2176000
2003-03-19,250,261,248,261,1811000
2003-03-20,263,279,263,275,3023000
2003-03-21,275,275,275,275,0
2003-03-24,287,290,282,286,2753000
2003-03-25,283,287,280,280,1116000
2003-03-26,283,287,280,285,1293000
2003-03-27,287,289,283,289,915000
2003-03-28,290,292,284,291,1123000
2003-03-31,289,292,285,288,1612000
2003-04-01,280,288,277,280,1260000
2003-04-02,285,289,277,289,1243000
2003-04-03,294,294,274,277,1968000
2003-04-04,277,285,275,280,1674000
2003-04-07,285,297,281,297,1479000
2003-04-08,295,310,292,307,3991000
2003-04-09,315,330,314,321,6077000
2003-04-10,317,327,317,319,5087000
2003-04-11,323,326,318,321,2529000
2003-04-14,326,334,325,331,4072000
2003-04-15,332,338,329,334,2850000
2003-04-16,334,335,325,326,2997000
2003-04-17,324,324,317,317,2181000
2003-04-18,322,325,318,322,1718000
2003-04-21,321,327,319,325,783000
2003-04-22,324,324,315,315,1350000
2003-04-23,318,321,316,317,1235000
2003-04-24,317,320,315,316,2637000
2003-04-25,315,317,306,315,2071000
2003-04-28,311,315,303,306,1425000
2003-04-29,306,306,306,306,0
2003-04-30,308,325,308,325,1687000
2003-05-01,320,327,316,326,1243000
2003-05-02,321,325,318,325,1450000
2003-05-05,325,325,325,325,0
2003-05-06,325,327,321,321,1373000
