Date,Open,High,Low,Close,Volume
2004-01-01,479,479,479,479,0
2004-01-02,479,479,479,479,0
2004-01-05,482,488,482,486,670000
2004-01-06,490,494,487,491,1554000
2004-01-07,487,491,483,490,1219000
2004-01-08,490,494,486,494,948000
2004-01-09,495,495,481,486,2038000
2004-01-12,486,486,486,486,0
2004-01-13,484,497,481,490,3101000
2004-01-14,492,492,478,482,1902000
2004-01-15,477,484,472,475,4314000
2004-01-16,475,475,463,470,2524000
2004-01-19,470,480,467,479,2224000
2004-01-20,484,493,480,490,2312000
2004-01-21,490,497,486,486,2051000
2004-01-22,495,505,492,505,3033000
2004-01-23,499,517,497,509,6124000
2004-01-26,505,515,502,513,2134000
2004-01-27,513,513,498,498,1264000
2004-01-28,488,494,486,493,1044000
2004-01-29,484,485,473,479,1531000
2004-01-30,480,489,478,479,1397000
2004-02-02,484,497,480,497,2113000
2004-02-03,500,510,485,507,5202000
2004-02-04,507,507,490,493,3300000
2004-02-05,483,490,483,488,920000
2004-02-06,498,510,495,510,3462000
2004-02-09,511,519,505,510,2875000
2004-02-10,502,510,492,495,1403000
2004-02-11,495,495,495,495,0
2004-02-12,493,507,493,504,2394000
2004-02-13,497,508,494,507,1540000
2004-02-16,503,513,503,508,1231000
2004-02-17,513,513,504,505,1335000
2004-02-18,501,509,501,504,1459000
2004-02-19,503,504,492,493,1536000
2004-02-20,492,492,480,481,2070000
2004-02-23,484,494,483,486,2380000
2004-02-24,484,486,472,474,3270000
2004-02-25,474,483,472,478,1745000
2004-02-26,478,489,478,489,1221000
2004-02-27,492,503,488,501,1877000
2004-03-01,510,517,507,515,3001000
2004-03-02,516,518,504,514,2570000
2004-03-03,504,511,504,507,2188000
2004-03-04,504,516,504,514,2816000
2004-03-05,514,514,503,514,2824000
2004-03-08,514,523,510,518,2856000
2004-03-09,519,523,516,523,1744000
2004-03-10,523,530,518,529,3744000
2004-03-11,523,535,522,532,3246000
2004-03-12,527,531,520,529,4984000
2004-03-15,536,557,535,554,3181000
2004-03-16,560,580,556,572,4098000
2004-03-17,572,580,571,579,2663000
2004-03-18,584,595,571,574,2783000
2004-03-19,572,581,569,574,2442000
2004-03-22,574,574,563,563,1276000
2004-03-23,560,579,553,572,2418000
2004-03-24,586,600,582,600,2894000
2004-03-25,600,610,591,610,2769000
2004-03-26,610,614,588,595,2288000
2004-03-29,580,584,562,571,3763000
2004-03-30,581,582,570,571,1650000
2004-03-31,574,577,563,569,2075000
2004-04-01,572,578,556,562,5044000
2004-04-02,558,570,556,563,3214000
2004-04-05,566,568,554,556,3473000
2004-04-06,554,554,539,548,7336000
2004-04-07,545,564,540,559,6466000
2004-04-08,557,566,544,564,5180000
2004-04-09,550,554,542,545,3167000
2004-04-12,548,557,547,551,1903000
2004-04-13,559,564,555,561,3166000
2004-04-14,559,575,559,566,3790000
2004-04-15,566,572,536,538,3776000
2004-04-16,541,549,525,526,4675000
2004-04-19,530,530,505,519,4022000
2004-04-20,522,542,522,535,2537000
2004-04-21,536,538,526,531,3295000
2004-04-22,530,535,516,519,3322000
2004-04-23,518,520,510,514,2343000
2004-04-26,517,526,514,523,2424000
2004-04-27,520,520,510,518,2077000
2004-04-28,523,535,523,528,2732000
2004-04-29,528,528,528,528,0
2004-04-30,530,537,520,534,4528000
2004-05-03,534,534,534,534,0
2004-05-04,534,534,534,534,0
2004-05-05,534,534,534,534,0
2004-05-06,535,535,514,514,2541000
2004-05-07,517,529,515,523,1990000
2004-05-10,509,510,477,481,3107000
2004-05-11,471,491,471,488,2127000
2004-05-12,491,506,484,506,2114000
2004-05-13,506,506,489,489,1974000
2004-05-14,499,518,497,510,4540000
2004-05-17,501,505,475,475,1929000
2004-05-18,476,496,476,496,2310000
2004-05-19,521,535,510,532,4521000
2004-05-20,535,549,522,536,4653000
2004-05-21,541,544,525,530,6772000
2004-05-24,537,544,533,540,2925000
2004-05-25,539,539,524,527,1973000
2004-05-26,535,541,534,535,2062000
2004-05-27,530,538,530,533,1340000
2004-05-28,535,536,527,528,2053000
2004-05-31,531,537,518,537,1789000
2004-06-01,529,536,528,529,1219000
2004-06-02,529,531,524,531,1379000
2004-06-03,526,532,518,518,2761000
2004-06-04,519,529,518,527,2393000
2004-06-07,530,550,529,550,3556000
2004-06-08,550,557,545,551,2794000
2004-06-09,556,564,548,562,2574000
2004-06-10,555,568,555,567,2373000
2004-06-11,568,569,562,565,4021000
2004-06-14,564,578,561,578,2328000
2004-06-15,574,574,558,562,1840000
2004-06-16,570,577,570,574,2366000
2004-06-17,566,572,563,571,1845000
2004-06-18,572,572,551,559,1742000
2004-06-21,572,580,571,572,1971000
2004-06-22,575,578,565,576,1268000
2004-06-23,580,580,572,574,1900000
2004-06-24,575,580,571,572,1560000
2004-06-25,573,574,565,573,1158000
2004-06-28,573,580,572,580,938000
2004-06-29,570,585,570,584,1654000
2004-06-30,578,590,575,587,2269000
2004-07-01,588,590,580,587,1100000
2004-07-02,570,582,570,575,1960000
2004-07-05,576,576,560,564,1293000
2004-07-06,556,560,547,549,1764000
2004-07-07,540,551,536,549,1745000
2004-07-08,547,555,538,541,1996000
2004-07-09,540,562,540,559,2417000
2004-07-12,557,571,557,563,1597000
2004-07-13,566,569,557,568,972000
2004-07-14,570,572,549,551,1171000
2004-07-15,552,555,547,555,1053000
2004-07-16,556,564,549,560,2278000
2004-07-19,560,560,560,560,0
2004-07-20,554,555,544,547,1135000
2004-07-21,548,550,543,545,1416000
2004-07-22,540,541,530,532,1664000
2004-07-23,533,540,530,536,2537000
2004-07-26,537,537,532,532,1864000
2004-07-27,535,541,531,532,2141000
2004-07-28,540,544,537,540,1586000
2004-07-29,536,538,518,521,2241000
2004-07-30,527,534,524,530,2099000
2004-08-02,529,532,522,529,1414000
2004-08-03,532,536,523,528,1707000
2004-08-04,529,534,519,526,2396000
2004-08-05,531,533,525,529,1120000
2004-08-06,519,525,518,524,1129000
2004-08-09,512,530,512,528,1291000
2004-08-10,523,533,522,531,1240000
2004-08-11,539,556,536,547,3317000
2004-08-12,539,548,539,546,1135000
2004-08-13,534,534,524,525,2726000
2004-08-16,523,524,508,515,1432000
2004-08-17,517,520,508,511,3004000
2004-08-18,513,516,506,511,1202000
2004-08-19,518,526,515,524,1455000
2004-08-20,523,529,520,525,2074000
2004-08-23,532,533,526,526,658000
2004-08-24,527,534,521,532,1078000
2004-08-25,535,543,532,540,1614000
2004-08-26,549,551,542,544,1223000
2004-08-27,546,548,538,543,682000
2004-08-30,544,547,533,542,1345000
2004-08-31,537,542,534,537,1261000
2004-09-01,541,543,538,538,824000
2004-09-02,536,541,532,540,1139000
2004-09-03,544,545,536,538,1079000
2004-09-06,542,555,541,551,2399000
2004-09-07,550,557,550,552,1663000
2004-09-08,560,562,554,555,1535000
2004-09-09,556,558,550,550,1462000
2004-09-10,555,555,545,551,5249000
2004-09-13,552,555,542,547,1393000
2004-09-14,553,557,548,550,1919000
2004-09-15,547,552,542,543,1459000
2004-09-16,551,557,548,553,3276000
2004-09-17,558,559,547,552,3034000
2004-09-20,552,552,552,552,0
2004-09-21,555,555,546,550,1272000
2004-09-22,551,555,542,543,1850000
2004-09-23,543,543,543,543,0
2004-09-24,534,543,531,543,2880000
2004-09-27,539,542,532,540,1324000
2004-09-28,530,538,530,535,1604000
2004-09-29,545,548,535,539,1595000
