Date,Open,High,Low,Close,Volume
2001-01-01,492,492,492,492,0
2001-01-02,492,492,492,492,0
2001-01-03,492,492,492,492,0
2001-01-04,484,492,478,478,407000
2001-01-05,474,488,472,477,888000
2001-01-08,477,477,477,477,0
2001-01-09,467,479,467,479,490000
2001-01-10,480,491,480,485,923000
2001-01-11,476,477,460,472,560000
2001-01-12,475,487,465,473,1105000
2001-01-15,468,473,458,459,949000
2001-01-16,449,453,427,429,2671000
2001-01-17,411,424,410,420,2087000
2001-01-18,410,430,409,423,1816000
2001-01-19,433,443,425,430,1195000
2001-01-22,426,433,425,432,526000
2001-01-23,428,430,424,427,463000
2001-01-24,425,425,418,424,599000
2001-01-25,420,420,411,412,675000
2001-01-26,408,410,401,402,2308000
2001-01-29,405,420,405,417,1379000
2001-01-30,418,421,405,414,1761000
2001-01-31,412,430,412,418,2315000
2001-02-01,413,417,412,415,1048000
2001-02-02,410,412,408,408,1826000
2001-02-05,408,412,405,412,2121000
2001-02-06,407,408,403,404,2291000
2001-02-07,404,408,404,405,953000
2001-02-08,407,421,405,415,2724000
2001-02-09,420,440,419,420,3407000
2001-02-12,420,420,420,420,0
2001-02-13,430,444,430,436,1528000
2001-02-14,430,445,430,441,733000
2001-02-15,445,465,444,450,1780000
2001-02-16,450,454,440,440,920000
2001-02-19,432,440,431,437,689000
2001-02-20,450,459,447,458,964000
2001-02-21,454,466,454,466,1507000
2001-02-22,466,475,463,467,1858000
2001-02-23,475,480,470,480,1293000
2001-02-26,480,500,480,488,883000
2001-02-27,497,498,475,481,1161000
2001-02-28,486,496,482,482,1156000
2001-03-01,485,490,481,485,2381000
2001-03-02,471,483,458,464,2679000
2001-03-05,462,476,455,475,1485000
2001-03-06,462,475,457,468,1332000
2001-03-07,473,473,460,473,1753000
2001-03-08,466,472,463,464,1697000
2001-03-09,469,474,466,470,5427000
2001-03-12,464,473,460,460,2049000
2001-03-13,455,458,447,450,1469000
2001-03-14,450,450,450,450,0
2001-03-15,431,479,426,479,2057000
2001-03-16,465,488,464,468,2281000
2001-03-19,468,495,467,480,1209000
2001-03-20,480,480,480,480,0
2001-03-21,485,545,485,545,3723000
2001-03-22,515,535,495,507,3384000
2001-03-23,508,528,501,525,1495000
2001-03-26,515,535,513,535,1446000
2001-03-27,534,534,517,527,881000
2001-03-28,518,535,517,518,1063000
2001-03-29,518,531,505,505,1044000
2001-03-30,508,510,477,483,1772000
2001-04-02,488,494,481,482,939000
2001-04-03,480,518,480,517,1729000
2001-04-04,537,550,531,549,4672000
2001-04-05,550,557,532,548,2373000
2001-04-06,540,545,531,535,1686000
2001-04-09,538,541,518,526,2022000
2001-04-10,530,550,529,542,1818000
2001-04-11,546,561,541,557,2170000
2001-04-12,555,560,545,560,1665000
2001-04-13,551,560,545,553,1584000
2001-04-16,543,548,539,542,1368000
2001-04-17,545,560,541,556,1564000
2001-04-18,550,556,548,550,1896000
2001-04-19,560,570,555,564,2743000
2001-04-20,565,588,560,587,3583000
2001-04-23,571,575,564,575,3404000
2001-04-24,562,586,561,584,2257000
2001-04-25,587,608,587,603,3268000
2001-04-26,587,608,587,603,3268000
2001-04-27,625,640,615,640,2322000
2001-04-30,640,640,640,640,0
2001-05-01,650,650,631,640,2350000
2001-05-02,630,630,600,615,1823000
2001-05-03,615,615,615,615,0
2001-05-04,615,615,615,615,0
2001-05-07,577,585,571,575,36300
2001-05-08,570,570,550,561,21750
2001-05-09,547,559,543,547,40790
2001-05-10,550,556,535,537,27540
2001-05-11,538,554,537,547,23630
2001-05-14,545,546,532,546,17420
2001-05-15,540,556,533,547,3599000
2001-05-16,565,566,550,550,3330000
2001-05-17,559,559,537,541,1763000
2001-05-18,531,535,522,525,2142000
2001-05-21,525,544,524,542,2912000
2001-05-22,540,542,507,509,3269000
2001-05-23,509,509,490,493,3742000
2001-05-24,484,488,477,479,2889000
2001-05-25,483,483,468,473,3693000
2001-05-28,468,471,456,460,2483000
2001-05-29,463,478,462,476,1955000
2001-05-30,471,484,468,481,1809000
2001-05-31,480,483,473,480,2191000
2001-06-01,480,480,452,458,2859000
2001-06-04,463,472,461,472,1050000
2001-06-05,467,467,454,462,1642000
2001-06-06,458,461,448,453,3139000
2001-06-07,448,473,445,469,1964000
2001-06-08,459,478,459,477,5126000
2001-06-11,472,477,453,459,4438000
2001-06-12,464,471,435,439,4123000
2001-06-13,439,440,426,429,2950000
2001-06-14,430,437,421,429,2228000
2001-06-15,429,439,416,435,3493000
2001-06-18,440,452,430,439,2419000
2001-06-19,430,434,422,429,5511000
2001-06-20,425,426,403,412,4287000
2001-06-21,426,435,418,434,2723000
2001-06-22,434,435,425,433,2006000
2001-06-25,453,469,445,445,5395000
2001-06-26,445,451,441,451,2401000
2001-06-27,448,452,444,444,1669000
2001-06-28,454,472,453,461,2948000
2001-06-29,480,491,477,485,4127000
2001-07-02,495,502,493,495,4360000
2001-07-03,490,490,478,482,2089000
2001-07-04,485,487,480,481,2283000
2001-07-05,480,491,480,485,1201000
2001-07-06,485,491,481,483,1315000
2001-07-09,480,490,473,487,2033000
2001-07-10,498,498,487,489,1989000
2001-07-11,481,481,470,472,3274000
2001-07-12,470,472,465,469,3484000
2001-07-13,464,477,464,475,3163000
2001-07-16,480,487,478,485,1137000
2001-07-17,485,485,476,480,2006000
2001-07-18,479,479,453,459,2493000
2001-07-19,464,468,458,459,2827000
2001-07-20,459,459,459,459,0
2001-07-23,469,486,465,478,2992000
2001-07-24,478,490,472,490,3341000
2001-07-25,490,503,488,500,3455000
2001-07-26,496,505,492,501,1686000
2001-07-27,509,523,505,521,2609000
2001-07-30,511,513,495,499,1240000
2001-07-31,499,499,487,494,1951000
2001-08-01,506,520,503,520,1666000
2001-08-02,530,545,524,544,3080000
2001-08-03,528,538,528,530,2425000
2001-08-06,532,539,528,539,1382000
2001-08-07,535,552,533,552,2611000
2001-08-08,559,574,553,553,6768000
2001-08-09,541,549,537,539,1663000
2001-08-10,529,544,525,537,2239000
2001-08-13,533,547,531,544,899000
2001-08-14,550,557,536,557,2078000
2001-08-15,557,571,550,571,1917000
2001-08-16,579,600,575,595,5609000
2001-08-17,595,611,589,607,5575000
2001-08-20,591,601,585,590,2045000
2001-08-21,581,585,570,575,2160000
2001-08-22,565,600,561,600,6869000
2001-08-23,600,600,574,594,1782000
2001-08-24,594,594,561,568,3188000
2001-08-27,548,558,540,557,4622000
2001-08-28,567,586,564,586,3996000
2001-08-29,566,577,551,558,2655000
2001-08-30,526,532,519,526,3650000
2001-08-31,513,534,502,521,2557000
2001-09-03,511,525,504,506,1936000
2001-09-04,507,508,477,503,2522000
2001-09-05,483,500,482,495,1526000
2001-09-06,491,504,490,504,1679000
2001-09-07,503,503,491,499,1654000
2001-09-10,484,495,475,475,1567000
2001-09-11,472,480,466,476,2474000
2001-09-12,441,455,440,445,1597000
2001-09-13,440,464,434,459,1790000
2001-09-14,457,482,457,478,3211000
2001-09-17,476,476,458,463,1821000
2001-09-18,468,487,468,480,2578000
2001-09-19,510,522,493,493,4314000
2001-09-20,504,518,504,505,2357000
2001-09-21,515,532,499,526,2310000
2001-09-24,526,526,526,526,0
2001-09-25,524,537,503,504,1536000
2001-09-26,501,513,494,513,1351000
2001-09-27,513,534,506,534,1721000
2001-09-28,534,534,534,534,0
2001-10-01,533,552,532,551,2222000
2001-10-02,555,555,544,555,1657000
2001-10-03,555,557,543,546,1511000
2001-10-04,541,547,520,532,1626000
2001-10-05,531,531,515,523,1934000
2001-10-08,523,523,523,523,0
