Date,Open,High,Low,Close,Volume
2008-01-04,562,562,535,544,2359000
2008-01-07,537,549,537,549,5785000
2008-01-08,549,578,549,578,6973000
2008-01-09,578,615,578,615,12688000
2008-01-10,615,615,599,599,9870000
2008-01-11,599,599,580,580,8429000
2008-01-15,580,580,579,579,6008000
2008-01-16,565,575,557,560,7534000
2008-01-17,558,602,558,602,7482000
2008-01-18,603,603,595,595,11892000
2008-01-21,595,595,574,574,7922000
2008-01-22,574,574,551,551,9152000
2008-01-23,559,559,547,547,6470000
2008-01-24,548,587,548,587,9747000
2008-01-25,587,606,587,606,6830000
2008-01-28,599,599,571,571,6938000
2008-01-29,571,593,571,593,4840000
2008-01-30,593,603,593,603,5611000
2008-01-31,598.401,604,598.401,604,7777000
2008-02-01,604,604,580,580,5648000
2008-02-04,580,594,580,594,4509000
2008-02-05,596,601,596,601,3164000
2008-02-06,601,601,568,568,3510000
2008-02-07,568,568,567,567,4915000
2008-02-08,567,567,546,546,7869000
2008-02-12,546,546,541,541,9792000
2008-02-13,540,540,527,527,9441000
2008-02-14,529,547,529,547,5799000
2008-02-15,540,544,533,544,4984000
2008-02-18,547,551,547,551,2971000
2008-02-19,553.4519,553.4519,549,549,3094000
2008-02-20,551,551,528,528,3209000
2008-02-21,528,539,528,539,4456000
2008-02-22,541.2907,541.2907,539,539,3044000
2008-02-25,541.129,556,541.129,556,3655000
2008-02-26,553.9797,553.9797,538,538,2521000
2008-02-27,538,543,538,543,4389000
2008-02-28,544,544,527,527,4794000
2008-02-29,530,530,506,506,5572000
2008-03-03,506,506,474,474,9243000
2008-03-04,475.8723,475.8723,475,475,3327000
2008-03-05,475,475,460,460,7477000
2008-03-06,461.817,461.817,451,451,8720000
2008-03-07,451,451,440,440,4609000
2008-03-10,440,440,423,423,6202000
2008-03-11,423,431,423,431,6596000
2008-03-12,431,433,431,433,4399000
2008-03-13,433,433,414,414,5261000
2008-03-14,415.6353,415.6353,404,404,8794000
2008-03-17,405.9594,405.9594,396,396,6244000
2008-03-18,394,399,394,399,4358000
2008-03-19,399,403,399,403,5509000
2008-03-21,405,417,405,417,2860000
2008-03-24,445,445,433,433,6124000
2008-03-25,422,429,422,429,3636000
2008-03-26,425,425,425,425,2725000
2008-03-27,423,423,413,413,3202000
2008-03-28,413,429,413,429,3629000
2008-03-31,429,429,418,418,4181000
2008-04-01,418,418,418,418,3122000
2008-04-02,418,425,418,425,4802000
2008-04-03,426,454,426,454,7371000
2008-04-04,440,443,440,443,4750000
2008-04-07,443,451,443,451,5492000
2008-04-08,451,451,448,448,3189000
2008-04-09,450,450,406,406,13503000
2008-04-10,410,413,410,413,15594000
2008-04-11,394,411,394,411,14969000
2008-04-14,410,410,397,397,5256000
2008-04-15,400,400,399,399,4855000
2008-04-16,399,427,399,427,10824000
2008-04-17,438,443,438,443,9724000
2008-04-18,438.4274,444,438.4274,444,3922000
2008-04-21,446,446,446,446,4854000
2008-04-22,446,446,446,446,3030000
2008-04-23,455,455,455,455,5544000
2008-04-24,455,461,455,461,4320000
2008-04-25,467,470,467,470,2245000
2008-04-28,470,474,470,474,2466000
2008-04-30,474,503,474,503,6601000
2008-05-01,476,476,471,471,6790000
2008-05-02,471,486,471,486,4389000
2008-05-07,492.4791,493,492.4791,493,2596000
2008-05-08,489,493,489,493,5199000
2008-05-09,492,492,478,478,2208000
2008-05-12,478,498,478,498,6400000
2008-05-13,498,512,498,512,5935000
2008-05-14,520,536,520,536,9996000
2008-05-15,545,545,534,534,10183000
2008-05-16,556,556,545,545,9708000
2008-05-19,542,542,540,540,6060000
2008-05-20,535,535,525,525,7195000
2008-05-21,513,516,513,516,6308000
2008-05-22,516,531,516,531,5366000
2008-05-23,531,531,529,529,4294000
2008-05-26,524,524,509,509,3099000
2008-05-27,523,523,523,523,2616000
2008-05-28,521,521,520,520,4569000
2008-05-29,520,536,520,536,3284000
2008-05-30,536,538,536,538,5137000
2008-06-02,538,554,538,554,4696000
2008-06-03,554,554,531,531,5172000
2008-06-04,531,545,531,545,4225000
2008-06-05,545,545,530,530,6359000
2008-06-06,530,548,530,548,4575000
2008-06-09,537,537,531,531,4036000
2008-06-10,531,531,519,519,3544000
2008-06-11,519,532,519,532,4140000
2008-06-12,527,527,510,510,4410000
2008-06-13,512,512,512,512,8718000
2008-06-16,512,536,512,536,3675000
2008-06-17,536,554,536,554,6340000
2008-06-18,554,554,554,554,2968000
2008-06-19,537,537,532,532,2718000
2008-06-20,533,533,508,508,4649000
2008-06-23,504,504,497,497,4872000
2008-06-24,497,507,497,507,2489000
2008-06-25,507,507,492,492,3819000
2008-06-26,492,494,492,494,2417000
2008-06-27,494,494,481,481,3090000
2008-06-30,481,481,481,481,2656000
2008-07-01,481,481,469,469,4656000
2008-07-02,469,469,462,462,5055000
2008-07-03,462,462,456,456,5118000
2008-07-04,456,463,456,463,3882000
2008-07-07,463,466,463,466,3008000
2008-07-08,456,456,455,455,3663000
2008-07-09,455,458,455,458,4498000
2008-07-10,458,458,457,457,4040000
2008-07-11,457,463,457,463,6431000
2008-07-14,463,472,463,472,4314000
2008-07-15,461,461,460,460,4133000
2008-07-16,460,460,459,459,3346000
2008-07-17,459,459,456,456,5270000
2008-07-18,456,456,450,450,3378000
2008-07-22,459,460,444,455,2839000
2008-07-23,467,469,467,469,4194000
2008-07-24,473,485,473,485,3790000
2008-07-25,471,471,468,468,2006000
2008-07-28,475,475,470,470,3984000
2008-07-29,454,454,452,452,3272000
2008-07-30,452,465,452,465,2172000
2008-07-31,465,467,465,467,2495000
2008-08-01,467,467,448,448,2560000
2008-08-04,448,448,425,425,3888000
2008-08-05,425,425,422,422,4453000
2008-08-06,422,474,422,474,7350000
2008-08-07,460,465,460,465,4141000
2008-08-08,468,480,468,480,5369000
2008-08-11,486,490,486,490,3467000
2008-08-12,490,490,488,488,3311000
2008-08-13,488,488,483,483,4973000
2008-08-14,482,486,482,486,3856000
2008-08-15,486,488,486,488,1702000
2008-08-18,508,508,494,494,3235000
2008-08-19,494,494,488,488,2211000
2008-08-20,488,488,485,485,2110000
2008-08-21,485,485,482,482,2157000
2008-08-22,482,482,472,472,2227000
2008-08-25,472,485,472,485,2053000
2008-08-26,485,485,483,483,1482000
2008-08-27,476,480,476,480,1360000
2008-08-28,480,499,480,499,4190000
2008-08-29,498.6008,508,498.6008,508,4267000
2008-09-01,508,508,485,485,3436000
2008-09-02,496,496,490,490,6233000
2008-09-03,490,494,490,494,3714000
2008-09-04,494,502,494,502,3779000
2008-09-05,481,481,471,471,6210000
2008-09-08,471,494,471,494,3837000
2008-09-09,494,494,475,475,3576000
2008-09-10,483,500,482,500,8466000
2008-09-11,500,500,496,496,6006000
2008-09-12,496,541,496,541,15669000
2008-09-16,541,541,512,512,6423000
2008-09-17,525,525,520,520,7042000
2008-09-18,520,520,520,520,7062000
2008-09-19,520,547,520,547,7413000
2008-09-22,547,573,547,573,5964000
2008-09-24,573,573,561,561,4299000
2008-09-25,557,557,532,532,7998000
2008-09-26,532,532,527,527,7342000
2008-09-29,527,533,527,533,6317000
2008-09-30,533,533,523,523,5176000
2008-10-01,523,525,523,525,4149000
2008-10-02,525,525,520,520,4530000
2008-10-03,515,515,513,513,5263000
2008-10-06,513,513,468,468,6008000
2008-10-07,447,455,447,455,5841000
2008-10-08,437,437,423,423,4493000
2008-10-09,424,424,402,402,7309000
2008-10-10,402,402,402,402,0
2008-10-14,426,441,424,436,5955000
2008-10-15,437,440,437,440,6356000
2008-10-16,440,440,381,381,5127000
2008-10-17,381,424,381,424,6605000
2008-10-20,424,424,423,423,5250000
2008-10-21,423,445,423,445,5569000
2008-10-22,445,445,412,412,4589000
2008-10-23,412,412,410,410,8023000
2008-10-24,410,410,403,403,7901000
2008-10-27,403,403,392,392,9403000
2008-10-28,392,413,392,413,5900000
2008-10-29,413,446,413,446,6785000
2008-10-30,446,492,446,492,7605000
2008-10-31,494,494,471,471,9253000
2008-11-04,471,502,471,502,5541000
2008-11-05,502,506,502,506,4071000
2008-11-06,507,507,469,469,4443000
2008-11-07,469,469,467,467,6350000
2008-11-10,467,485,467,485,3928000
2008-11-11,485,485,475,475,2385000
2008-11-12,475,478,475,478,3770000
2008-11-13,478,526,478,526,15753000
2008-11-14,526,526,523,523,7589000
2008-11-17,523,523,509,509,5674000
2008-11-18,509,531,509,531,7407000
2008-11-19,531,531,529,529,5988000
2008-11-20,529,529,507,507,4834000
2008-11-21,507,550,507,550,10361000
2008-11-25,550,550,548,548,7276000
2008-11-26,548,548,538,538,4276000
2008-11-27,538,539,538,539,3578000
2008-11-28,539,544,539,544,6727000
2008-12-01,544,544,529,529,2421000
2008-12-02,529,529,517,517,5835000
2008-12-03,517,518,517,518,4299000
2008-12-04,518,521,518,521,5132000
2008-12-05,521,521,519,519,5700000
2008-12-08,519,548,519,548,4508000
2008-12-09,548,568,548,568,5394000
2008-12-10,568,568,553,553,6282000
2008-12-11,545,556,545,556,3253000
2008-12-12,556,556,537,537,7912000
2008-12-15,557,557,557,557,2496000
2008-12-16,557,557,539,539,3410000
2008-12-17,539,541,539,541,3398000
2008-12-18,541,541,535,535,3166000
2008-12-19,536,536,521,521,4636000
2008-12-22,521,521,518,518,2911000
2008-12-24,520,520,515,515,1823000
2008-12-25,512,518,512,518,1561000
2008-12-26,529.3721,531,529.3721,531,1336000
2008-12-29,517,526,517,526,2414000
2008-12-30,518,532,517,530,911000
