Date,Open,High,Low,Close,Volume
2010-01-04,321,324,319,322,2158000
2010-01-05,321,325,318,320,3680000
2010-01-06,330,330,330,330,2934000
2010-01-07,330,344,326,331,12079000
2010-01-08,336,353,336,353,7972000
2010-01-12,346,362,344,362,5847000
2010-01-13,355,365,352,357,5035000
2010-01-14,357,363,348,352,7320000
2010-01-15,354,357,345,351,4759000
2010-01-18,348,348,341,347,3346000
2010-01-19,344,349,341,344,2516000
2010-01-20,350,352,341,342,2772000
2010-01-21,336,345,335,343,4253000
2010-01-22,337,339,332,338,3341000
2010-01-25,330,336,328,332,3568000
2010-01-26,335,338,326,328,4342000
2010-01-27,328,330,325,325,2351000
2010-01-28,324,332,319,328,3639000
2010-01-29,326,327,319,319,4066000
2010-02-01,323,324,315,324,3202000
2010-02-02,324,325,317,319,2749000
2010-02-03,324,333,323,331,2992000
2010-02-04,336,341,332,335,3270000
2010-02-05,331,333,325,330,2888000
2010-02-08,325,331,324,328,2218000
2010-02-09,322,327,318,321,3435000
2010-02-10,322,345,316,342,8766000
2010-02-12,342,343,332,334,3921000
2010-02-15,336,336,325,326,3589000
2010-02-16,324,327,321,326,3228000
2010-02-17,333,346,332,343,4960000
2010-02-18,344,345,340,344,2384000
2010-02-19,340,343,330,332,3091000
2010-02-22,343,350,340,344,3455000
2010-02-23,342,353,342,352,3616000
2010-02-24,345,351,342,345,4154000
2010-02-25,345,347,342,344,2528000
2010-02-26,345,348,337,344,2740000
2010-03-01,349,350,346,347,2830000
2010-03-02,347,350,346,350,1718000
2010-03-03,347,352,345,349,2684000
2010-03-04,350,352,345,345,3757000
2010-03-05,346,356,346,354,3601000
2010-03-08,365,370,362,366,7023000
2010-03-09,366,367,359,360,2095000
2010-03-10,364,374,362,372,4670000
2010-03-11,371,381,371,380,3194000
2010-03-12,388,390,378,388,7251000
2010-03-15,388,388,382,384,2404000
2010-03-16,384,398,384,395,4181000
2010-03-17,399,410,399,409,5435000
2010-03-18,407,408,399,400,3308000
2010-03-19,405,407,400,403,2795000
2010-03-23,399,401,393,397,2666000
