Date,Open,High,Low,Close,Volume
2025-01-06,2115.5,2145.5,2110,2129,2981900
2025-01-07,2118,2122.5,2090,2101,1894100
2025-01-08,2080,2087,2063,2064.5,2209300
2025-01-09,2060,2061,2025.5,2041.5,1518000
2025-01-10,2040.5,2046,2016.5,2020,1807000
2025-01-14,2030.5,2038,1996,2007,2017200
2025-01-15,2021,2023,1978.5,1989,1599300
2025-01-16,1988,1998,1981,1982,1698700
2025-01-17,1970,2003.5,1954,1989.5,1988000
2025-01-20,2000.5,2017.5,1986,1992.5,1289200
2025-01-21,1999,2013.5,1987.5,1997,1691300
2025-01-22,1994,2002.5,1991,1996.5,1649200
2025-01-23,1986,2005,1981.5,1995,1411300
2025-01-24,2007,2029,2002,2012.5,1867000
2025-01-27,2026.5,2050,2025,2042,1573200
2025-01-28,2032.5,2066,2024,2054,2519600
2025-01-29,2070,2092.5,2057.5,2080,2075600
2025-01-30,2083,2086,2047,2079,2111000
2025-01-31,2090,2102,2063,2090.5,2444500
2025-02-03,2068.5,2077,2051,2056,2367900
2025-02-04,2084,2086,2041.5,2048,1592500
2025-02-05,2078,2091.5,2057,2063.5,1794100
2025-02-06,2065,2073,2055,2062,1389000
2025-02-07,2077.5,2089,2052,2082,2054700
2025-02-10,2090,2204,2078,2134,14256200
2025-02-12,2134,2139.5,2043,2082,9798600
2025-02-13,2089,2108,2056.5,2108,5384000
2025-02-14,2077.5,2109,2044.5,2055,4805300
2025-02-17,2056,2060.5,2015.5,2025.5,3627300
2025-02-18,2038,2055.5,2027,2046,3181100
2025-02-19,2060,2080.5,2051,2075.5,3205100
2025-02-20,2051,2056.5,1993.5,2011,5188600
2025-02-21,2000,2007.5,1977,2001.5,4028900
2025-02-25,1981.5,2025,1981.5,2014,3275600
2025-02-26,2020.5,2023,1988,2022.5,2846300
2025-02-27,2015,2027,2009,2025,2490800
2025-02-28,2019.5,2041.5,2009.5,2023,4292300
2025-03-03,2042.5,2060,2035,2056.5,2880800
2025-03-04,2070,2092,2045.5,2081,3281900
2025-03-05,2095.5,2102,2066.5,2087,3248800
2025-03-06,2087.5,2095.5,2064.5,2079,2918500
2025-03-07,2037,2041.5,2001.5,2004,4609700
2025-03-10,2005,2011.5,1981.5,1981.5,2966300
2025-03-11,1955,1958,1907,1950,3947800
