Date,Open,High,Low,Close,Volume
2011-01-04,380,391,380,386,4791000
2011-01-05,387,390,382,384,4052000
2011-01-06,390,401,389,398,4881000
2011-01-07,396,399,393,396,4014000
2011-01-11,396,401,392,399,3338000
2011-01-12,400,400,393,394,3108000
2011-01-13,395,401,395,399,2925000
2011-01-14,397,401,395,398,3976000
2011-01-17,400,409,399,401,5106000
2011-01-18,400,404,399,400,3446000
2011-01-19,398,399,396,397,2812000
2011-01-20,397,399,394,397,2235000
2011-01-21,402,404,397,402,5722000
2011-01-24,402,411,399,409,5726000
2011-01-25,414,418,410,412,6717000
2011-01-26,408,413,408,409,3278000
2011-01-27,409,412,405,408,6116000
2011-01-28,409,409,399,403,5269000
2011-01-31,395,395,390,392,5162000
2011-02-01,391,396,389,390,4809000
2011-02-02,392,397,391,394,4708000
2011-02-03,390,394,385,386,5851000
2011-02-04,389,392,383,387,5982000
2011-02-07,390,393,388,392,3452000
2011-02-08,395,396,388,389,5745000
2011-02-09,377,383,372,377,7264000
2011-02-10,373,375,371,374,5000000
2011-02-14,376,377,368,371,3255000
2011-02-15,372,375,368,373,3651000
2011-02-16,372,372,366,367,5701000
2011-02-17,370,370,365,368,3880000
2011-02-18,369,373,367,370,3758000
2011-02-21,369,373,368,373,3674000
2011-02-22,371,371,364,366,3533000
2011-02-23,365,371,360,361,6220000
2011-02-24,360,362,357,358,2686000
2011-02-25,359,364,356,362,3236000
2011-02-28,361,367,358,366,3520000
2011-03-01,366,371,366,369,3595000
2011-03-02,364,364,354,356,6434000
2011-03-03,355,358,354,357,2941000
2011-03-04,360,360,355,357,4603000
2011-03-07,357,357,350,353,4682000
2011-03-08,351,355,349,351,4269000
2011-03-09,353,355,350,351,3362000
2011-03-10,348,349,344,345,3626000
2011-03-11,341,355,341,348,9855000
2011-03-14,412,413,375,385,24235000
2011-03-15,389,391,309,337,21004000
2011-03-16,338,362,334,347,10571000
2011-03-17,347,358,339,350,10188000
2011-03-18,358,371,355,366,8754000
2011-03-22,384,393,378,390,12362000
2011-03-23,396,397,376,384,14232000
2011-03-24,387,394,384,387,8260000
2011-03-25,394,394,377,380,7232000
2011-03-28,377,380,370,375,5758000
2011-03-29,372,373,361,368,6186000
2011-03-30,369,372,365,369,5658000
2011-03-31,373,374,368,370,4997000
2011-04-01,377,379,371,373,6888000
2011-04-04,377,377,369,371,4436000
