Date,Open,High,Low,Close,Volume
2009-01-05,547,547,527,532,771000
2009-01-06,521,521,515,515,2370000
2009-01-07,503,503,502,502,3944000
2009-01-08,502,502,487,487,3149000
2009-01-09,488,488,475,475,3292000
2009-01-13,477,477,452,452,5824000
2009-01-14,452,461,452,461,2379000
2009-01-15,461,461,456,456,5554000
2009-01-16,456,475,456,475,4620000
2009-01-19,475,476,475,476,4017000
2009-01-20,476,476,458,458,2044000
2009-01-21,458,458,452,452,5939000
2009-01-22,452,464,452,464,3199000
2009-01-23,464,464,452,452,2283000
2009-01-26,452,452,425,425,4191000
2009-01-27,419,425,419,425,7983000
2009-01-28,425,434,425,434,4026000
2009-01-29,434,434,434,434,4008000
2009-01-30,434,434,430,430,2592000
2009-02-02,430,430,419,419,3472000
2009-02-03,419,419,405,405,4433000
2009-02-04,405,418,405,418,9338000
2009-02-05,418,432,418,432,4785000
2009-02-06,432,432,429,429,2555000
2009-02-09,429,429,407,407,2901000
2009-02-10,406,418,406,417,4638000
2009-02-12,409,409,386,386,5391000
2009-02-13,386,396,386,396,5427000
2009-02-16,396,412,396,412,6850000
2009-02-17,412,421,412,421,8693000
2009-02-18,421,449,421,449,9102000
2009-02-19,449,449,440,440,4592000
2009-02-20,440,440,430,430,7221000
2009-02-23,430,430,421,421,4144000
2009-02-24,421,421,415,415,6347000
2009-02-25,415,420,415,420,3095000
2009-02-26,420,420,417,417,4807000
2009-02-27,417,417,413,413,5647000
2009-03-02,413,413,412,412,7598000
2009-03-03,412,412,410,410,3803000
2009-03-04,410,426,410,426,5499000
2009-03-05,426,443,426,443,5314000
2009-03-06,443,445,443,445,5893000
2009-03-09,445,445,441,441,4810000
2009-03-10,441,444,441,444,2936000
2009-03-11,444,444,429,429,7514000
2009-03-12,429,429,412,412,7457000
2009-03-13,412,431,412,431,6399000
2009-03-16,432,448,432,448,3351000
2009-03-17,453,453,452,452,4069000
2009-03-18,452,459,452,459,4140000
2009-03-19,459,469,459,469,4398000
2009-03-23,469,470,469,470,6230000
2009-03-24,470,496,470,496,5425000
2009-03-25,497,497,495,495,4548000
2009-03-26,491,502,491,502,3990000
2009-03-27,507,507,500,500,3166000
2009-03-30,500,500,479,479,5155000
2009-03-31,479,479,478,478,2702000
2009-04-01,478,482,478,482,3664000
2009-04-02,482,518,482,518,5881000
2009-04-03,519,519,505,505,3260000
2009-04-06,520,520,502,502,1977000
2009-04-07,503,511,503,511,2639000
2009-04-08,499,499,493,493,4353000
2009-04-09,495,499,495,499,6992000
2009-04-10,495,500,495,500,4894000
2009-04-13,506,506,496,496,4388000
2009-04-14,495,495,492,492,4562000
2009-04-15,492,492,489,489,3053000
2009-04-16,489,489,486,486,4279000
2009-04-17,486,500,486,500,3062000
2009-04-20,493,493,493,493,2961000
2009-04-21,495,495,486,486,3405000
2009-04-22,488.916,488.916,469,469,3527000
2009-04-23,470,481,470,481,3798000
2009-04-24,482,482,480,480,2428000
2009-04-27,480,480,478,478,3529000
2009-04-28,478,478,468,468,2969000
2009-04-30,468,484,468,484,2870000
2009-05-01,480,484,480,484,2117000
2009-05-07,491,491,484,484,3908000
2009-05-08,477,482,477,482,3930000
2009-05-11,482,482,481,481,3224000
2009-05-12,481,481,474,474,2616000
2009-05-13,474,475,474,475,2301000
2009-05-14,475,475,473,473,2188000
2009-05-15,473,483,473,483,9440000
2009-05-18,483,483,455,455,6863000
2009-05-19,455,455,455,455,5677000
2009-05-20,441,441,441,441,6786000
2009-05-21,441,441,439,439,4318000
2009-05-22,438,441,438,441,3306000
2009-05-25,440,440,440,440,4064000
2009-05-26,440,440,436,436,3987000
2009-05-27,436,439,436,439,4450000
2009-05-28,439,439,434,434,7121000
2009-05-29,434,434,433,433,6962000
2009-06-01,438,439,438,439,6132000
2009-06-02,439,442,439,442,4860000
2009-06-03,439,439,438,438,3748000
2009-06-04,431,431,429,429,4294000
2009-06-05,430.3127,430.3127,430,430,3558000
2009-06-08,431,431,431,431,3210000
2009-06-09,427,428,427,428,3348000
