Date,Open,High,Low,Close,Volume
2000-01-04,476,493,455,488,331000
2000-01-05,475,476,464,465,1292000
2000-01-06,455,456,430,430,2498000
2000-01-07,444,467,440,452,1258000
2000-01-10,452,452,452,452,0
2000-01-11,462,462,431,435,1463000
2000-01-12,445,449,435,436,771000
2000-01-13,433,459,432,443,2074000
2000-01-14,453,485,450,470,1841000
2000-01-17,475,490,450,464,938000
2000-01-18,459,483,451,451,1254000
2000-01-19,451,460,445,445,1029000
2000-01-20,445,455,445,448,788000
2000-01-21,448,453,445,447,867000
2000-01-24,450,454,440,441,854000
2000-01-25,441,454,436,442,1195000
2000-01-26,437,437,420,425,2136000
2000-01-27,420,424,401,413,1983000
2000-01-28,418,424,411,411,910000
2000-01-31,421,438,418,429,1148000
2000-02-01,430,434,413,416,1459000
2000-02-02,418,419,406,408,1423000
2000-02-03,413,435,406,406,1368000
2000-02-04,410,412,406,406,1060000
2000-02-07,406,406,400,400,1230000
2000-02-08,395,395,384,384,2217000
2000-02-09,384,389,368,375,2454000
2000-02-10,380,400,375,388,2194000
2000-02-11,388,388,388,388,0
2000-02-14,378,388,345,350,2686000
2000-02-15,350,368,350,350,1656000
2000-02-16,350,363,345,354,2897000
2000-02-17,356,356,338,345,1991000
2000-02-18,335,344,330,344,2658000
2000-02-21,334,335,320,320,3093000
2000-02-22,320,340,320,331,2091000
2000-02-23,340,347,328,328,1633000
2000-02-24,332,332,321,321,2329000
2000-02-25,326,340,325,335,1116000
2000-02-28,340,346,317,320,4041000
2000-02-29,313,316,307,312,4833000
2000-03-01,312,319,308,308,3472000
2000-03-02,310,320,306,317,2566000
2000-03-03,309,312,305,308,3491000
2000-03-06,306,308,300,303,4160000
2000-03-07,303,314,303,310,3045000
2000-03-08,306,307,298,301,5151000
2000-03-09,305,319,303,312,1821000
2000-03-10,327,337,320,329,4348000
2000-03-13,344,374,344,374,4187000
2000-03-14,374,374,356,364,2453000
2000-03-15,350,350,330,337,2275000
2000-03-16,341,358,337,356,1354000
2000-03-17,361,365,355,361,1756000
2000-03-20,361,361,361,361,0
2000-03-21,356,358,336,340,1526000
2000-03-22,340,346,335,339,1419000
2000-03-23,346,353,340,343,1779000
2000-03-24,358,383,355,370,2607000
2000-03-27,405,414,397,410,4634000
2000-03-28,413,413,396,406,2191000
2000-03-29,400,405,395,397,1223000
2000-03-30,390,394,372,373,2436000
2000-03-31,380,392,375,375,1725000
2000-04-03,373,402,373,400,2022000
2000-04-04,410,413,402,410,3022000
2000-04-05,404,408,400,408,1529000
2000-04-06,409,411,404,405,2197000
2000-04-07,410,415,408,408,1600000
2000-04-10,412,415,407,415,923000
2000-04-11,414,414,390,396,2256000
2000-04-12,393,410,388,410,1708000
2000-04-13,410,410,396,406,1527000
2000-04-14,404,407,390,400,1585000
2000-04-17,380,395,362,380,2185000
2000-04-18,381,390,375,384,1430000
2000-04-19,383,395,381,384,1151000
2000-04-20,391,413,389,390,2342000
2000-04-21,390,396,351,351,2523000
2000-04-24,371,400,371,400,1831000
2000-04-25,399,399,387,399,1064000
2000-04-26,398,398,385,387,694000
2000-04-27,382,387,374,375,752000
2000-04-28,380,382,372,376,1239000
2000-05-01,370,371,366,369,1072000
2000-05-02,371,376,370,371,1123000
2000-05-03,371,371,371,371,0
2000-05-04,371,371,371,371,0
2000-05-05,371,371,371,371,0
2000-05-08,376,378,372,372,406000
2000-05-09,372,372,372,372,0
2000-05-10,380,384,376,382,784000
2000-05-11,379,391,374,382,1375000
2000-05-12,397,402,390,402,2618000
2000-05-15,407,407,395,404,1132000
2000-05-16,404,407,400,407,1455000
2000-05-17,405,405,397,404,817000
2000-05-18,409,415,405,414,2803000
2000-05-19,418,422,414,420,3180000
2000-05-22,440,465,436,455,8626000
2000-05-23,454,455,432,455,3297000
2000-05-24,450,463,437,437,2347000
2000-05-25,447,450,442,444,862000
2000-05-26,441,443,430,443,618000
2000-05-29,438,441,435,440,472000
2000-05-30,440,440,440,440,0
2000-05-31,418,428,410,410,922000
2000-06-01,410,413,402,404,1329000
2000-06-02,405,406,393,398,1441000
2000-06-05,405,405,389,392,1380000
2000-06-06,390,391,381,384,2637000
2000-06-07,384,394,383,394,1945000
2000-06-08,395,395,386,392,1285000
2000-06-09,387,410,385,400,3612000
2000-06-12,410,434,409,429,2433000
2000-06-13,433,440,423,434,3226000
2000-06-14,434,435,417,432,1149000
2000-06-15,442,450,437,444,4992000
2000-06-16,444,454,435,446,2303000
2000-06-19,450,470,447,458,2939000
2000-06-20,448,450,440,444,781000
2000-06-21,449,456,448,452,1461000
2000-06-22,460,467,456,458,3325000
2000-06-23,463,473,460,464,2511000
2000-06-26,463,475,463,465,2508000
2000-06-27,474,497,473,485,3641000
2000-06-28,497,497,478,487,1786000
2000-06-29,485,485,461,465,960000
2000-06-30,470,475,464,469,2574000
2000-07-03,464,467,457,463,2146000
2000-07-04,468,468,459,463,1674000
2000-07-05,453,458,441,442,1721000
2000-07-06,440,440,430,430,2276000
2000-07-07,436,458,436,458,1131000
2000-07-10,463,465,458,461,1268000
2000-07-11,460,460,455,460,594000
2000-07-12,456,459,450,455,1475000
2000-07-13,452,452,445,452,1385000
2000-07-14,452,454,448,448,878000
2000-07-17,456,465,451,451,1264000
2000-07-18,446,447,430,435,1442000
2000-07-19,446,447,430,435,1442000
2000-07-20,435,435,435,435,0
2000-07-21,448,455,431,432,898000
2000-07-24,432,449,432,442,955000
2000-07-25,445,452,442,450,1225000
2000-07-26,450,451,440,445,1269000
2000-07-27,450,454,445,448,1185000
2000-07-28,448,450,437,437,1426000
2000-07-31,437,437,427,430,1257000
2000-08-01,431,443,422,422,926000
2000-08-02,427,447,425,440,1205000
2000-08-03,435,435,408,418,1663000
2000-08-04,425,444,425,440,2858000
2000-08-07,444,457,440,456,2716000
2000-08-08,459,461,440,440,1396000
2000-08-09,444,457,441,441,748000
2000-08-10,442,457,436,436,919000
2000-08-11,431,455,431,447,1134000
2000-08-14,450,458,450,456,707000
2000-08-15,456,457,449,456,603000
2000-08-16,451,455,448,455,551000
2000-08-17,458,461,443,453,934000
2000-08-18,445,448,430,440,1366000
2000-08-21,440,454,437,437,863000
2000-08-22,432,451,432,451,1155000
2000-08-23,451,459,445,449,1049000
2000-08-24,450,460,450,456,911000
2000-08-25,459,459,450,456,1159000
2000-08-28,447,450,445,445,449000
2000-08-29,440,450,439,443,917000
2000-08-30,440,440,432,434,522000
2000-08-31,434,436,421,426,872000
2000-09-01,429,429,422,422,1073000
2000-09-04,426,434,422,424,538000
2000-09-05,424,430,422,429,660000
2000-09-06,430,435,425,425,592000
2000-09-07,425,425,417,425,604000
2000-09-08,420,429,416,423,2082000
2000-09-11,423,430,413,416,637000
2000-09-12,416,419,407,407,892000
2000-09-13,397,404,397,401,1204000
2000-09-14,401,405,398,400,1127000
2000-09-15,400,400,400,400,0
2000-09-18,404,404,396,400,810000
2000-09-19,400,410,400,410,974000
2000-09-20,430,431,418,427,971000
2000-09-21,427,429,416,416,1133000
2000-09-22,415,421,410,421,715000
2000-09-25,430,430,410,410,604000
2000-09-26,407,413,406,408,501000
