Date,Open,High,Low,Close,Volume
2002-01-01,372,372,372,372,0
2002-01-02,372,372,372,372,0
2002-01-03,372,372,372,372,0
2002-01-04,372,372,362,363,343000
2002-01-07,368,379,365,378,1015000
2002-01-08,373,377,361,361,1720000
2002-01-09,361,363,356,356,1254000
2002-01-10,356,361,342,344,2312000
2002-01-11,344,348,338,340,2172000
2002-01-14,340,340,340,340,0
2002-01-15,331,337,319,325,2920000
2002-01-16,330,336,325,331,1069000
2002-01-17,336,342,331,334,1709000
2002-01-18,336,346,335,346,1465000
2002-01-21,351,363,347,349,2940000
2002-01-22,353,360,344,344,1213000
2002-01-23,339,351,335,350,1602000
2002-01-24,340,344,336,340,1997000
2002-01-25,343,354,339,352,2188000
2002-01-28,354,364,351,359,1524000
2002-01-29,358,367,357,357,1717000
2002-01-30,350,351,341,343,1117000
2002-01-31,343,343,343,343,0
2002-02-01,348,350,335,340,1775000
2002-02-04,335,336,326,330,1195000
2002-02-05,325,336,322,326,1411000
2002-02-06,329,330,322,324,1411000
2002-02-07,324,340,324,338,1508000
2002-02-08,343,353,334,346,2780000
2002-02-11,346,346,346,346,0
2002-02-12,356,360,350,354,1400000
2002-02-13,356,362,350,352,1325000
2002-02-14,357,364,350,350,1327000
2002-02-15,350,364,350,360,1365000
2002-02-18,361,367,356,362,938000
2002-02-19,362,363,342,342,1026000
2002-02-20,342,348,340,344,999000
2002-02-21,344,355,338,355,1568000
2002-02-22,350,351,342,347,864000
2002-02-25,352,357,344,347,1072000
2002-02-26,345,349,334,337,1100000
2002-02-27,340,346,337,345,2996000
2002-02-28,347,355,341,344,3190000
2002-03-01,347,362,347,360,2419000
2002-03-04,368,385,365,382,3327000
2002-03-05,395,397,370,372,3979000
2002-03-06,375,385,374,378,1627000
2002-03-07,383,385,378,379,1538000
2002-03-08,384,389,376,382,4970000
2002-03-11,382,391,381,390,2706000
2002-03-12,398,406,393,400,3514000
2002-03-13,399,399,381,381,1802000
2002-03-14,386,387,367,370,2136000
