Date,Open,High,Low,Close,Volume
2024-01-04,1250,1277,1242.5,1262.5,3979800
2024-01-05,1278,1279.5,1264.5,1268,1983900
2024-01-09,1270,1275,1253,1263.5,2428700
2024-01-10,1265.5,1279,1256,1279,2491300
2024-01-11,1301,1317,1299,1299,2410200
2024-01-12,1328,1328.5,1297,1311.5,3051400
2024-01-15,1300,1330,1300,1327.5,497300
2024-01-16,1340.5,1349.5,1326,1326,1932600
2024-01-17,1337,1371.5,1332,1332.5,3170400
2024-01-18,1320,1332,1312.5,1314,2621200
2024-01-19,1341,1352,1327,1348,3417700
2024-01-22,1365,1375,1357,1370,2411600
2024-01-23,1373.5,1383,1360,1366.5,2230900
2024-01-24,1350.5,1357.5,1341,1346,1995900
2024-01-25,1350,1366,1348,1353,2571800
2024-01-26,1359.5,1359.5,1336.5,1341.5,2589100
2024-01-29,1348,1375.5,1348,1363.5,2704800
2024-01-30,1361.5,1369,1356,1358.5,1748800
2024-01-31,1351,1369.5,1343,1369.5,3103300
2024-02-01,1368.5,1373.5,1349.5,1366.5,1832900
2024-02-02,1366.5,1385.5,1361,1377,2235200
2024-02-05,1386,1427,1381,1426,4342700
2024-02-06,1417.5,1468,1417,1432.5,4015900
2024-02-07,1430,1448,1415,1431,2794500
2024-02-08,1433,1436,1398.5,1421.5,2760400
2024-02-09,1406.5,1409,1386,1390.5,3508100
2024-02-13,1392,1395.5,1358,1395.5,3017500
2024-02-14,1383,1383.5,1362,1373,2642700
2024-02-15,1395,1399,1361,1371,2069000
2024-02-16,1362.5,1377.5,1357,1365.5,2664000
2024-02-19,1389.5,1445,1376,1440.5,2743600
2024-02-20,1436.5,1437.5,1410.5,1418.5,1425900
2024-02-21,1420,1427,1407.5,1415,1451900
2024-02-22,1423.5,1429,1413,1428.5,1821600
2024-02-26,1435,1445.5,1425.5,1435.5,1946100
2024-02-27,1426.5,1446.5,1423,1427.5,1699900
2024-02-28,1430.5,1454.5,1430.5,1441,1952000
2024-02-29,1451,1467.5,1440,1449.5,5047300
2024-03-01,1459.5,1492.5,1458,1479,2922000
2024-03-04,1475,1479,1453.5,1457,1879800
2024-03-05,1738,1757,1667.5,1757,14879800
2024-03-06,1753.5,1796,1731,1776,8966300
2024-03-07,1774.5,1774.5,1732.5,1745,5412900
2024-03-08,1754,1826.5,1754,1801,7050800
2024-03-11,1791,1792,1738.5,1757,4797400
2024-03-12,1739.5,1786,1732,1777.5,3450300
2024-03-13,1794,1813.5,1770,1776,3542900
2024-03-14,1770.5,1786.5,1753.5,1782.5,3127700
2024-03-15,1783,1821.5,1781,1813.5,4370400
2024-03-18,1816,1846,1803,1834.5,3662200
2024-03-19,1815.5,1846.5,1805.5,1846.5,4107500
2024-03-21,1886.5,1912,1871.5,1911.5,4494500
2024-03-22,1930.5,1934.5,1896.5,1908,3779200
2024-03-25,1948,1950,1892.5,1892.5,3159300
2024-03-26,1877,1896,1865,1884,3986400
2024-03-27,1892,1910,1881,1885,4839600
2024-03-28,1801.5,1817.5,1785.5,1793.5,5108800
2024-03-29,1822,1859,1820,1852,1484600
2024-04-01,1853,1853.5,1792,1792,5312700
2024-04-02,1795.5,1802.5,1756.5,1780,3290300
2024-04-03,1788.5,1797,1766,1775,3024400
2024-04-04,1797,1802,1774,1791.5,2593200
2024-04-05,1769,1778.5,1748,1773,3126500
2024-04-08,1783,1789.5,1758.5,1789.5,2731000
2024-04-09,1794.5,1796,1761,1773.5,2499800
2024-04-10,1764.5,1782,1749.5,1772,2421900
2024-04-11,1740,1746.5,1727,1738,3851900
2024-04-12,1750,1774.5,1741,1748,2740800
2024-04-15,1725,1734.5,1708.5,1734.5,2747500
2024-04-16,1720,1726.5,1694,1706,4231500
2024-04-17,1700,1707.5,1678.5,1685,2560500
2024-04-18,1671.5,1709.5,1668.5,1696,2409700
2024-04-19,1676,1693.5,1655.5,1691,2965900
