Date,Open,High,Low,Close,Volume
2003-01-01,559.3333,559.3333,559.3333,559.3333,0
2003-01-02,559.3333,559.3333,559.3333,559.3333,0
2003-01-03,559.3333,559.3333,559.3333,559.3333,0
2003-01-06,559.3333,568.3333,559.3333,565.6667,2097000
2003-01-07,573,573,565.3333,566.3333,1470000
2003-01-08,566,566,549.6667,550,2193000
2003-01-09,548.3333,555,543,555,1869000
2003-01-10,555,555,543.6667,552.3333,2469000
2003-01-13,552.3333,552.3333,552.3333,552.3333,0
2003-01-14,555,564.6667,551,562,2388000
2003-01-15,560,560,551.6667,553.6667,1914000
2003-01-16,553,553,544.3333,548,2337000
2003-01-17,543.6667,549.3333,541,547.3333,1086000
2003-01-20,541.6667,546.3333,527.3333,541.6667,1854000
2003-01-21,542,564.6667,535.3333,560.6667,2523000
2003-01-22,555,562.6667,547.3333,553,1725000
2003-01-23,553,564.3333,549.3333,561.6667,1287000
2003-01-24,552.6667,560,542.6667,543.3333,1386000
2003-01-27,535.3333,549.6667,535,541.6667,1674000
2003-01-28,536,547.3333,535.3333,546.3333,1209000
2003-01-29,541.6667,544,516.6667,519.6667,2454000
2003-01-30,520,529,513.3333,515.3333,2226000
2003-01-31,498.6667,506.6667,494,497.6667,4296000
2003-02-03,477.6667,508.6667,477.6667,503.6667,3045000
2003-02-04,493.6667,521.3333,485.3333,515.3333,4077000
2003-02-05,501.6667,531,501.6667,527,3408000
2003-02-06,524,528.6667,516.6667,522.3333,2517000
2003-02-07,517,522,507.3333,510,2328000
2003-02-10,504,516,504,512.3333,2103000
2003-02-11,512.3333,512.3333,512.3333,512.3333,0
2003-02-12,515.3333,527.3333,515,522.6667,2988000
2003-02-13,518.3333,535,518.3333,530,4098000
2003-02-14,539.6667,542.6667,530,540,6318000
2003-02-17,549.3333,554.3333,548,553,3297000
2003-02-18,550,556.3333,544,550.6667,1791000
2003-02-19,556,556.3333,548,549.6667,1398000
2003-02-20,550,550,545,547.3333,2361000
2003-02-21,549.6667,555.6667,543.3333,546,2667000
2003-02-24,547,558,543.3333,555.3333,1779000
2003-02-25,552.6667,560.3333,552.6667,556.3333,3687000
2003-02-26,559,562,557,559.6667,5397000
2003-02-27,555.3333,565.3333,553.6667,564.3333,3600000
2003-02-28,566.6667,576.6667,563.6667,572.3333,4560000
2003-03-03,578.3333,599,575,598.6667,4353000
2003-03-04,588.6667,602.6667,585.3333,601.6667,3483000
2003-03-05,591.6667,597,588.3333,597,2301000
2003-03-06,591.6667,591.6667,574.3333,574.6667,2274000
2003-03-07,573.3333,594.6667,571,587,3429000
2003-03-10,584,584,566.6667,569.3333,2460000
2003-03-11,566.6667,569.6667,523.6667,525.6667,4929000
2003-03-12,540,549.6667,536.6667,544.6667,2862000
2003-03-13,544.6667,548.3333,537,540,2472000
2003-03-14,534.3333,546.6667,529.6667,530.3333,7386000
2003-03-17,530.3333,531.3333,521.6667,524.3333,2085000
2003-03-18,539.6667,540,518.6667,518.6667,1968000
2003-03-19,530,533.3333,500,529.6667,3108000
2003-03-20,533.3333,533.3333,516.6667,521.6667,4560000
2003-03-21,521.6667,521.6667,521.6667,521.6667,0
2003-03-24,523,542.6667,522.6667,532.6667,2961000
2003-03-25,542.6667,546,533.3333,538.3333,1956000
2003-03-26,546.6667,549,541.6667,546,3756000
2003-03-27,550,551.6667,543.3333,546,2031000
