Date,Open,High,Low,Close,Volume
2008-01-04,658.6667,658.6667,651,654.3333,3990000
2008-01-07,654.3333,654.3333,630,630,5877000
2008-01-08,630,634,630,634,6984000
2008-01-09,634,649.3333,634,649.3333,5298000
2008-01-10,649.3333,660.3333,649.3333,660.3333,6285000
2008-01-11,660.6667,660.6667,648.3333,648.3333,7554000
2008-01-15,648.3333,652.6667,648.3333,652.6667,14607000
2008-01-16,653,665.6667,638.3333,661,9564000
2008-01-17,661,661,644.6667,644.6667,7449000
2008-01-18,645,660,645,660,9645000
2008-01-21,660,660,651.3333,651.3333,8547000
2008-01-22,651.3333,651.3333,613,613,7125000
2008-01-23,620.8856,647,620.8856,647,10008000
2008-01-24,647,668.3333,647,668.3333,13503000
2008-01-25,668.3333,680,668.3333,680,4596000
2008-01-28,673,673,670,670,7671000
2008-01-29,670,670,666.3333,666.3333,16155000
2008-01-30,666.3333,666.3333,665.6667,665.6667,12033000
2008-01-31,662.3716,666.6667,662.3716,666.6667,10611000
2008-02-01,666.6667,666.6667,662.6667,662.6667,8265000
2008-02-04,652,652,649,649,7926000
2008-02-05,643.3333,643.3333,642.6667,642.6667,6267000
2008-02-06,642.6667,642.6667,616.3333,616.3333,6636000
2008-02-07,618.6667,623,618.6667,623,4605000
2008-02-08,623,623,615,615,5844000
2008-02-12,615,615.6667,615,615.6667,3579000
2008-02-13,613,613,596.6667,596.6667,5298000
2008-02-14,598.6667,606.6667,598.6667,606.6667,7572000
2008-02-15,616,616.3333,609.6667,616.3333,6087000
2008-02-18,635.3333,635.3333,621,621,7095000
2008-02-19,633.3333,633.3333,628.6667,628.6667,8046000
2008-02-20,618.6667,618.6667,602.3333,602.3333,6606000
2008-02-21,602.3333,613.6667,602.3333,613.6667,5307000
2008-02-22,613.6667,613.6667,599,599,7071000
2008-02-25,599,616.3333,599,616.3333,6441000
2008-02-26,616.6667,616.6667,610.3333,610.3333,3849000
2008-02-27,610.3333,615.3333,610.3333,615.3333,3939000
2008-02-28,615.3333,615.3333,602,602,5553000
2008-02-29,602.3333,602.3333,599,599,3384000
2008-03-03,599,599,581,581,6063000
2008-03-04,583.2949,583.2949,581.6667,581.6667,4362000
2008-03-05,581.6667,599.6667,581.6667,599.6667,7899000
2008-03-06,599.6667,620,599.6667,620,7935000
2008-03-07,620,629.3333,620,629.3333,9687000
2008-03-10,629.3333,644,629.3333,644,5961000
2008-03-11,641,641,632.6667,632.6667,5739000
2008-03-12,632.6667,647.6667,632.6667,647.6667,5526000
2008-03-13,647.6667,647.6667,633.3333,633.3333,6051000
2008-03-14,630.8317,630.8317,609.6667,609.6667,23496000
2008-03-17,609.6667,609.6667,596.3333,596.3333,9651000
2008-03-18,594.3333,620,594.3333,620,6456000
2008-03-19,616.373,618,616.373,618,4926000
2008-03-21,618,625,618,625,6006000
2008-03-24,620,620,616.6667,616.6667,3483000
2008-03-25,616.6667,616.6667,614.6667,614.6667,5775000
2008-03-26,611.3333,611.3333,583.3333,583.3333,11664000
2008-03-27,585.6667,586,585.6667,586,9213000
2008-03-28,586,587.6667,586,587.6667,6042000
2008-03-31,590.223,590.223,567.3333,567.3333,12828000
2008-04-01,567.3333,619.3333,567.3333,619.3333,26619000
2008-04-02,619.3333,666.6667,619.3333,666.6667,18429000
2008-04-03,668.3333,671.6667,668.3333,671.6667,9369000
