Date,Open,High,Low,Close,Volume
2006-01-02,553.6667,553.6667,553.6667,553.6667,0
2006-01-03,553.6667,553.6667,553.6667,553.6667,0
2006-01-04,555.6667,563.3333,551.3333,557.3333,4293000
2006-01-05,561.6667,567.3333,557.6667,564.3333,7059000
2006-01-06,558.6667,562.6667,557,558.6667,3522000
2006-01-09,558.6667,558.6667,558.6667,558.6667,0
2006-01-10,558.6667,563.3333,558.3333,558.6667,4290000
2006-01-11,557,566,556.6667,563.6667,3708000
2006-01-12,566.3333,581.6667,563.6667,574.6667,10635000
2006-01-13,577.3333,591.6667,574.6667,578.6667,9999000
2006-01-16,574.6667,584.6667,571,578,3849000
2006-01-17,572.3333,576.6667,560.6667,561.6667,4002000
2006-01-18,555.6667,568.6667,541.6667,546.6667,6204000
2006-01-19,543.3333,550.6667,538,546,6840000
2006-01-20,546.3333,548.3333,537,540,6408000
2006-01-23,536.6667,546,530,541.3333,4320000
2006-01-24,541.3333,542.6667,533.3333,538.3333,4086000
2006-01-25,544.3333,544.6667,532.6667,533.6667,4017000
2006-01-26,541.3333,548,535,542.3333,2799000
2006-01-27,566.6667,584,562.6667,583.6667,8748000
2006-01-30,578,581.6667,570.3333,573,4032000
2006-01-31,583,596,577.3333,590.3333,8619000
2006-02-01,600,606.6667,596.6667,602,11115000
2006-02-02,601.3333,601.6667,589,595.6667,6603000
2006-02-03,597,597,581.3333,583.3333,2085000
2006-02-06,596,596.3333,586.6667,593.3333,2766000
2006-02-07,563.3333,565,548.6667,551,12384000
2006-02-08,551,551.6667,535.3333,538.3333,17235000
2006-02-09,546.6667,549.6667,542,547,4947000
2006-02-10,547.3333,547.3333,534.6667,534.6667,6972000
2006-02-13,540,546,535.3333,540,5820000
2006-02-14,545,549.6667,541.6667,546.6667,5790000
2006-02-15,547.3333,550,539,540.6667,4332000
2006-02-16,539,541,533.3333,537.6667,3777000
2006-02-17,537.6667,538,521,522.3333,5508000
2006-02-20,512.3333,524.6667,510.6667,514,5787000
2006-02-21,533.3333,536.3333,524,534,7095000
2006-02-22,542,542,526.3333,527.3333,4206000
2006-02-23,533.3333,542,528.3333,538.6667,4836000
2006-02-24,540.3333,543.3333,531,539.6667,5109000
2006-02-27,543.3333,543.3333,529.6667,534.3333,3918000
2006-02-28,529.6667,536.6667,518,535.3333,6453000
2006-03-01,526.3333,532.3333,523.3333,526.3333,2577000
2006-03-02,531,534,527.3333,529.3333,1665000
2006-03-03,539.3333,542.3333,534.3333,537,3837000
2006-03-06,541,557,538,555.3333,4710000
2006-03-07,563.3333,568.3333,557,565.3333,7110000
2006-03-08,568.3333,579.3333,564,576.6667,7563000
2006-03-09,576.6667,591.3333,573.3333,587.3333,6312000
2006-03-10,592.6667,606.6667,586.6667,593.3333,20988000
2006-03-13,583.3333,596,582.3333,595.3333,4230000
2006-03-14,610,644.3333,606.6667,627.6667,14748000
2006-03-15,622,622.6667,615,617.6667,7830000
2006-03-16,616.6667,617,607,611.6667,4812000
2006-03-17,613.3333,646.6667,613,642.3333,8091000
2006-03-20,622.3333,639,622.3333,628.6667,5856000
2006-03-21,628.6667,628.6667,628.6667,628.6667,0
2006-03-22,621.3333,633.3333,621.3333,625.3333,3645000
2006-03-23,626.6667,634,626.6667,631,5292000
2006-03-24,630,640,624,627.6667,4344000
2006-03-27,636.6667,639,627.6667,635.6667,4068000
2006-03-28,639.6667,663.6667,639.6667,662,10641000
2006-03-29,662.3333,665.6667,645,662,7935000
2006-03-30,651,656.6667,644,648.6667,6075000
2006-03-31,648.6667,656.3333,641,643.6667,3993000
2006-04-03,644,655.6667,643.3333,651.3333,3522000
2006-04-04,639.3333,641.3333,628.6667,634,9609000
2006-04-05,633.3333,639,629.3333,635.3333,5823000
2006-04-06,635.6667,636,630,634.6667,4386000
2006-04-07,634.6667,642.3333,629.3333,641.6667,4998000
2006-04-10,641.6667,642,637,639.6667,4506000
2006-04-11,640.6667,644.6667,636.3333,639.6667,3738000
2006-04-12,641.3333,649,639.6667,645,3927000
