Date,Open,High,Low,Close,Volume
2009-01-05,775,775,725,733.3333,4455000
2009-01-06,705,705,688.3333,688.3333,9045000
2009-01-07,688.3333,688.3333,660,660,9387000
2009-01-08,660,670,660,670,5511000
2009-01-09,670.6667,670.6667,665.3333,665.3333,5055000
2009-01-13,668,668,637.6667,637.6667,14058000
2009-01-14,637.6667,637.6667,614.6667,614.6667,9834000
2009-01-15,614.6667,614.6667,593.6667,593.6667,14907000
2009-01-16,593.6667,614.6667,593.6667,614.6667,8607000
2009-01-19,614.6667,614.6667,597,597,12681000
2009-01-20,597,611,597,611,8718000
2009-01-21,611,613,611,613,16299000
2009-01-22,613,629.6667,613,629.6667,8658000
2009-01-23,629.6667,629.6667,607.3333,607.3333,6153000
2009-01-26,607.3333,612,607.3333,612,4821000
2009-01-27,612,630,612,630,6459000
2009-01-28,630,630,618.6667,618.6667,3795000
2009-01-29,618.6667,638.3333,618.6667,638.3333,8229000
2009-01-30,638.3333,646.6667,638.3333,646.6667,5019000
2009-02-02,646.6667,646.6667,616,616,11787000
2009-02-03,616,616,586.6667,586.6667,10407000
2009-02-04,586.6667,586.6667,558.3333,558.3333,14001000
2009-02-05,558.3333,558.3333,536,536,13293000
2009-02-06,536,569.6667,536,569.6667,10296000
2009-02-09,569.6667,569.6667,556.3333,556.3333,5004000
2009-02-10,544,544,524.3333,524.3333,4902000
2009-02-12,537.6667,537.6667,532.3333,532.3333,6243000
2009-02-13,532.3333,541,532.3333,541,7689000
2009-02-16,541,541,537,537,4551000
2009-02-17,537,539.3333,537,539.3333,4803000
2009-02-18,505.3333,505.3333,505.3333,505.3333,11145000
2009-02-19,505.3333,510,505.3333,510,10392000
2009-02-20,510,520.6667,510,520.6667,8283000
2009-02-23,521.3333,521.3333,520,520,6561000
2009-02-24,520,520,513.6667,513.6667,5166000
2009-02-25,514.6667,514.6667,508,508,7512000
2009-02-26,508,530.6667,508,530.6667,11013000
2009-02-27,530.6667,535.3333,530.6667,535.3333,6792000
2009-03-02,535.3333,535.3333,508.6667,508.6667,6264000
2009-03-03,508.6667,508.6667,504.3333,504.3333,6390000
2009-03-04,504.3333,504.3333,504,504,7641000
2009-03-05,504,533.3333,504,533.3333,11484000
2009-03-06,533.3333,533.3333,525.6667,525.6667,8085000
2009-03-09,525.6667,528.6667,525.6667,528.6667,5163000
2009-03-10,529,529,517.6667,517.6667,7389000
2009-03-11,517.6667,539,517.6667,539,5373000
2009-03-12,539,553.3333,539,553.3333,9924000
2009-03-13,553.3333,553.3333,536.6667,536.6667,17376000
2009-03-16,538,538,526.6667,526.6667,6378000
2009-03-17,509.6667,515.3333,509.6667,515.3333,12651000
2009-03-18,515.3333,523.6667,515.3333,523.6667,7077000
2009-03-19,523.6667,533.3333,523.6667,533.3333,5406000
2009-03-23,533.3333,536.3333,533.3333,536.3333,5136000
2009-03-24,537,544.3333,537,544.3333,7386000
2009-03-25,538,553.6667,538,553.6667,8751000
2009-03-26,549,564.6667,549,564.6667,5877000
2009-03-27,563.6667,564,563.6667,564,6630000
2009-03-30,564.3333,564.3333,552.6667,552.6667,5217000
2009-03-31,552.6667,561.3333,552.6667,561.3333,8418000
2009-04-01,561.3333,573.6667,561.3333,573.6667,6885000
2009-04-02,573.6667,575,573.6667,575,8442000
2009-04-03,573.3333,573.3333,561.3333,561.3333,6567000
2009-04-06,571.3333,571.3333,564.3333,564.3333,3171000
2009-04-07,564,575,564,575,4287000
2009-04-08,569,571.3333,569,571.3333,6330000
2009-04-09,573.3333,577,573.3333,577,4758000
2009-04-10,574.3333,574.3333,573,573,5802000
2009-04-13,563.6667,563.6667,562.3333,562.3333,2808000
2009-04-14,563.6667,563.6667,558,558,7119000
2009-04-15,558,570.3333,558,570.3333,5499000
2009-04-16,570.3333,587,570.3333,587,6177000
2009-04-17,587,587,580.3333,580.3333,5859000
2009-04-20,579,579,569.3333,569.3333,4869000
2009-04-21,575,575,572,572,4818000
2009-04-22,568.568,568.568,568.3333,568.3333,5211000
2009-04-23,566.6667,569.6667,566.6667,569.6667,3384000
2009-04-24,550.6667,550.6667,547,547,6660000
2009-04-27,547,551.6667,547,551.6667,9255000
2009-04-28,551.6667,551.6667,548,548,5271000
2009-04-30,548,565,548,565,3603000
2009-05-01,558.3333,558.3333,558,558,3264000
2009-05-07,555.3333,556,555.3333,556,5613000
2009-05-08,554,576,554,576,6609000
2009-05-11,576.3333,612.3333,576.3333,612.3333,9693000
2009-05-12,610.4045,612.6667,610.4045,612.6667,6795000
2009-05-13,613.3333,633.3333,613.3333,633.3333,6975000
2009-05-14,633.3333,633.3333,622,622,3645000
2009-05-15,622.3333,622.3333,615,615,3993000
2009-05-18,615,617.6667,615,617.6667,3966000
2009-05-19,617.6667,629.3333,617.6667,629.3333,3591000
2009-05-20,629.3333,629.3333,626.3333,626.3333,3258000
2009-05-21,626.3333,626.3333,619.6667,619.6667,2517000
2009-05-22,608.6667,615.3333,608.6667,615.3333,2340000
2009-05-25,614,650.6667,614,650.6667,10248000
