Date,Open,High,Low,Close,Volume
2011-01-04,539.3333,539.3333,535,539,1667400
2011-01-05,535.3333,538.6667,535,538.3333,1474200
2011-01-06,538.3333,539.6667,535.6667,537.3333,3162600
2011-01-07,536.6667,539.3333,536.6667,538.6667,3047100
2011-01-11,533.6667,536,532,532.3333,2751900
2011-01-12,532.3333,534.3333,524.6667,527,4470000
2011-01-13,524.6667,526.6667,516,517.6667,6768000
2011-01-14,513,531,513,526.3333,7338300
2011-01-17,524.3333,524.3333,519.6667,523,1880400
2011-01-18,517,520.6667,516.6667,518,2709000
2011-01-19,517.6667,520.6667,516.3333,518,2538600
2011-01-20,515.6667,518.6667,515.6667,517,1521900
2011-01-21,521.3333,525.3333,517,517.3333,3119400
2011-01-24,520,525.3333,519.3333,523.6667,1902000
2011-01-25,524,527.3333,518,525,2385600
2011-01-26,519,520.3333,513.3333,518,3563700
2011-01-27,517.6667,518.6667,514.3333,514.3333,2365500
2011-01-28,513.3333,517,509,511,2105400
2011-01-31,507.6667,510.3333,502.6667,502.6667,2661300
2011-02-01,507.6667,513.3333,505.3333,513.3333,2621100
2011-02-02,510.6667,512,507.6667,509.6667,2892300
2011-02-03,504.6667,508,502.6667,506.3333,2459400
2011-02-04,509.6667,517.6667,509.6667,516,3044400
2011-02-07,521.3333,522,515.6667,517,3266100
2011-02-08,517.3333,519,515,517.6667,2172600
2011-02-09,519,520.6667,517.3333,519.6667,2361900
2011-02-10,518.3333,526.6667,518.3333,525.3333,3004200
2011-02-14,522,525.3333,519.3333,524.3333,1974000
2011-02-15,526.3333,526.6667,522.6667,525.6667,1675500
2011-02-16,523,525,519.6667,524,2431800
2011-02-17,524,532,523.3333,531,3551400
2011-02-18,531.6667,546.6667,530.3333,544,7043100
2011-02-21,536.6667,537.6667,530,533.3333,3905400
2011-02-22,529.3333,535,529,529.6667,3632100
2011-02-23,531.3333,534,523,523,2832300
2011-02-24,521,526.6667,513.3333,513.6667,4250400
2011-02-25,516.3333,518,511.6667,512.3333,2976900
2011-02-28,512.3333,518,508,516.3333,2632800
2011-03-01,529.3333,529.3333,523,524.6667,3506400
2011-03-02,518.6667,526.6667,511.6667,513.3333,3310500
