Date,Open,High,Low,Close,Volume
2012-01-04,333,338.3333,332.3333,334.3333,5280300
2012-01-05,334.6667,336.3333,331.6667,332.3333,3752400
2012-01-06,334.6667,335,326.3333,327.3333,5867700
2012-01-10,327.3333,329.3333,324.3333,325.6667,3707700
2012-01-11,328,328,324,324.6667,3474000
2012-01-12,323,323.6667,315,315.6667,5567700
2012-01-13,316,319.6667,315.3333,318.3333,6512400
2012-01-16,315,316.6667,312,312,3372600
2012-01-17,315,317.6667,313.3333,316,3703800
2012-01-18,315.6667,324.3333,314,321,5163600
2012-01-19,322.6667,323.6667,320,322.6667,4357200
2012-01-20,325.3333,330,324.3333,328.3333,5078700
2012-01-23,327,328.3333,325.6667,326.3333,3495300
2012-01-24,328,331,325.6667,329.6667,4609800
2012-01-25,330,332.6667,329,330,3919800
2012-01-26,330.6667,332,328,328.6667,4699200
2012-01-27,331,333.3333,329.6667,333.3333,5700900
2012-01-30,330,333.6667,326,332.6667,7818000
2012-01-31,334.3333,340,333,339,8417400
2012-02-01,340.3333,343.6667,339.3333,341,5897100
2012-02-02,341.3333,344.6667,333.6667,344.3333,6107400
2012-02-03,341.6667,343.3333,334.3333,334.6667,5414700
2012-02-06,337.3333,337.6667,331.3333,331.6667,4934100
2012-02-07,331.6667,334,330.3333,331,5495100
2012-02-08,331.3333,331.3333,329.3333,330,6738300
2012-02-09,330.6667,333.6667,330.6667,332,5538300
2012-02-10,334,340.3333,332.6667,339.6667,6727800
2012-02-13,340.3333,343.3333,339.6667,341.3333,3425700
2012-02-14,342.6667,347,341.6667,345.6667,5593800
2012-02-15,347.6667,353.3333,345,351.3333,6046200
2012-02-16,350,354.6667,347.6667,348,5536200
2012-02-17,356.3333,359.6667,355,358,6820200
2012-02-20,362.6667,365,359.3333,361.3333,4859100
2012-02-21,363,366.3333,358.6667,361.3333,5838000
2012-02-22,362.3333,368,362.3333,367.6667,5040900
2012-02-23,370,377,369.6667,376.3333,6060900
2012-02-24,379,379.6667,373.6667,375.3333,5368800
2012-02-27,377.6667,378,373,374.3333,5157900
2012-02-28,373.6667,381.3333,373.3333,381.3333,4530600
2012-02-29,382,385.3333,374.6667,375,5689200
2012-03-01,375.3333,378.3333,371.3333,375,5094900
2012-03-02,380,380,376,378.3333,4071900
2012-03-05,378,383,376.6667,377.3333,2804400
2012-03-06,379.6667,384,379.3333,383,5358300
2012-03-07,377,382.3333,376.6667,378,3664800
2012-03-08,378.6667,381.3333,378,381,4608300
2012-03-09,385,386.3333,378.6667,383.3333,13582500
2012-03-12,387,388.3333,381.6667,381.6667,4252800
2012-03-13,384.3333,384.3333,379.6667,380.6667,5214000
2012-03-14,384,384,380,381,5467800
2012-03-15,381.3333,384,380.3333,381.3333,4678500
2012-03-16,382,382,379,380,5226300
2012-03-19,378.3333,378.6667,374.3333,375,6338400
2012-03-21,377.3333,379.6667,376.6667,378.3333,4726500
2012-03-22,379.6667,386.3333,378.3333,385,5043300
2012-03-23,385.6667,386,379.3333,380.3333,5792700
2012-03-26,383,383,378.6667,378.6667,4461600
2012-03-27,381.6667,383,379.3333,383,4925700
2012-03-28,375.3333,378.3333,373.6667,374,4345200
2012-03-29,371.3333,380.3333,371,380.3333,3845700
2012-03-30,379,381.3333,377,381.3333,4319400
2012-04-02,382.6667,383,377.6667,377.6667,4183500
2012-04-03,377.6667,377.6667,363.3333,364,7461900
2012-04-04,364.3333,364.3333,354.6667,355,8227200
2012-04-05,353,356,350.6667,353.3333,6291600
2012-04-06,354.3333,358,350.6667,357.3333,6209700
2012-04-09,352,353.3333,347,349.3333,5008500
2012-04-10,352,354.3333,348.3333,353,5571300
2012-04-11,347.6667,349,343.3333,346,4948200
2012-04-12,346.3333,346.3333,338.6667,340,5065500
2012-04-13,347.6667,351.3333,343,348.6667,10407900
2012-04-16,348.3333,353,344.3333,350.3333,6624000
2012-04-17,350.3333,352.3333,347.3333,351,5509200
2012-04-18,354,359,352.6667,356.6667,5411400
2012-04-19,358,358,353.6667,356.3333,5518200
2012-04-20,356.3333,356.3333,350.6667,352,3865800
2012-04-23,353.6667,358.6667,352,354.6667,3918900
2012-04-24,350.6667,355,349.3333,350,4288200
2012-04-25,356,356.6667,354.6667,355.6667,3876000
2012-04-26,360,361.6667,355.3333,358,3747300
2012-04-27,356.6667,356.6667,347,348.3333,5988300
2012-05-01,349,351,344.3333,346,3688800
2012-05-02,347.3333,348.6667,344.3333,344.3333,3692100
2012-05-07,338,341.6667,336.3333,339,5719200
2012-05-08,339.3333,341,337.3333,339.3333,3700500
2012-05-09,336.6667,353.6667,331.3333,352,10567200
2012-05-10,356,361,345.6667,348.3333,8329500
2012-05-11,341.6667,346,332.3333,333.3333,8013600
2012-05-14,333,333.3333,325.3333,326,6810000
2012-05-15,328.3333,334.6667,326,332.6667,8308800
2012-05-16,334.6667,339.3333,332.3333,334.6667,7295400
2012-05-17,336.3333,339.6667,332.3333,333.6667,5189100
2012-05-18,334,339.3333,331.6667,332.6667,6673200
2012-05-21,335,339.6667,333,334,5069400
2012-05-22,334.3333,335,328,329.6667,5402400
2012-05-23,332.3333,332.6667,327,328.3333,5216400
2012-05-24,327.3333,333,327.3333,331,4979400
2012-05-25,334.3333,338,333,334.6667,4836000
2012-05-28,337.3333,339.3333,335,337,3502200
2012-05-29,335.6667,336.3333,331.6667,335.6667,3817200
2012-05-30,334.3333,336,330.3333,333.6667,4264500
2012-05-31,327.6667,331.6667,325.6667,329.3333,7088400
2012-06-01,326.3333,330,325.3333,330,4732500
2012-06-04,323.6667,327,321,327,4131900
2012-06-05,327,333,325.3333,333,5855100
2012-06-06,329.3333,335.3333,328.6667,331,5350800
2012-06-07,331,331,331,331,5342400
2012-06-08,333.6667,333.6667,325,326.6667,12897600
2012-06-11,331.6667,331.6667,327,330,3616500
2012-06-12,328.3333,329.6667,325.3333,328.3333,4257000
2012-06-13,329.3333,332.3333,328,331,5476200
2012-06-14,327.6667,333.3333,327.3333,333.3333,4466100
2012-06-15,333.6667,340,333.3333,336,4416300
2012-06-18,342.3333,343.6667,337.3333,337.3333,3338400
2012-06-19,338.6667,342,337.3333,338,3257100
2012-06-20,338.6667,342.6667,338.3333,341.3333,3622500
2012-06-21,342,349,342,347.3333,3275700
2012-06-22,347,352.3333,344.6667,351,3384300
2012-06-25,353.3333,356,348,349,2759100
2012-06-26,349.6667,354.3333,348.3333,352.3333,4517400
2012-06-27,353,353.3333,349,350.6667,3392100
2012-06-28,352.3333,357.3333,351.3333,354,3582000
2012-06-29,353,361.6667,352.3333,360,4081200
2012-07-02,363.3333,364.6667,358.3333,364.6667,3405000
2012-07-03,363.3333,371.3333,362.6667,371,3537900
2012-07-04,371.3333,371.3333,368,370,2916000
2012-07-05,370.3333,372,368.3333,371,3679500
2012-07-06,370,371,360.3333,364,4017600
2012-07-09,362.3333,370,361.3333,366.9967,3989700
2012-07-10,368.3333,373,368.3333,369.3333,3220500
2012-07-11,369.6667,369.6667,364.6667,366,2892300
2012-07-12,376.6667,384,376,382.2649,9945900
2012-07-13,378,381.6667,372.3333,380.7783,8096400
2012-07-17,383.3333,389.6667,379.6667,389.3333,5333400
2012-07-18,388,392.6667,385.6667,389.6667,6085200
2012-07-19,391.3333,398.3333,390,397.1605,7779000
2012-07-20,388.6667,400.6667,387.6667,399.6667,5737200
2012-07-23,385.6667,390.3333,382.6667,383.6667,5365500
2012-07-24,382,384.3333,376.6667,377.3333,3996300
2012-07-25,372.6667,383.3333,372.3333,376.3333,4443600
2012-07-26,376,376,368.3333,372.2339,4027500
2012-07-27,371.6667,372,364.3333,367,6529200
2012-07-30,368,372.6667,364.3333,371.3333,5371800
2012-07-31,371.6667,376,368,374.0616,5687700
2012-08-01,373.6667,379,372,375.3333,4569900
2012-08-02,371,372,367,368,5026800
2012-08-03,358.3333,360.3333,354,359.5473,5967300
2012-08-06,362,364.6667,352,358.5125,7201500
2012-08-07,363.3333,365,361,363.6908,4340100
2012-08-08,366.3333,370.6667,365.3333,367.3333,6729300
2012-08-09,364,368,361,364.8366,4868400
2012-08-10,362,367.3333,362,366.3333,3180900
2012-08-13,364.6667,367.6667,364.3333,365.6222,2166300
2012-08-14,365.6667,368,361.6667,364.3333,5259000
2012-08-15,371.6667,371.6667,365.3333,368,4125600
2012-08-16,370,370.3333,367.3333,368.3333,3186600
2012-08-17,369.3333,369.3333,363.6667,364.3333,4007100
2012-08-20,364.6667,367.3333,364,364.6667,2941500
2012-08-21,366.6667,370.3333,366,369.1785,4227000
2012-08-22,370,380.3333,368,375.6667,6028800
2012-08-23,380.6667,381.3333,377,380.634,5192100
2012-08-24,377.3333,379.6667,375.6667,378,2667300
2012-08-27,380.3333,382,378,378,2517900
2012-08-28,382,385.3333,380.6667,383,6172800
2012-08-29,386.3333,389.3333,382.3333,384.3333,4437900
2012-08-30,383.3333,383.6667,375.3333,379,4351800
2012-08-31,378.3333,380.6667,375,376,4454100
2012-09-03,376.3333,381.6667,375.3333,376.3333,4022400
2012-09-04,378.6667,379.3333,373,375.6667,4590000
2012-09-05,374.3333,378,370.3333,374.3333,4229100
2012-09-06,375,376.6667,370.6667,373.3333,3679500
2012-09-07,379.6667,380.3333,374.6667,379.6667,4190100
2012-09-10,379.6667,382.3333,378,379,2818800
2012-09-11,378.3333,382,377.6667,380,4842600
2012-09-12,380.3333,388.6667,378.6667,388.6667,3525900
2012-09-13,388,390,384.6667,389.6667,3436800
2012-09-14,393.6667,394.3333,386,388.3333,11682900
2012-09-18,387.6667,394,386.6667,392.3333,5558400
2012-09-19,394.6667,396.6667,388.3333,388.6667,6729600
2012-09-20,387.6667,394,387.3333,389.3333,6880500
2012-09-21,393.3333,400,391.6667,397.3333,4754100
2012-09-24,391,400.6667,390.6667,399.6667,4425000
2012-09-25,398.3333,402.6667,396.6667,399,4637400
2012-09-26,393,397,389,390,3957600
2012-09-27,395,407,393.6667,405.3333,6769500
2012-09-28,411.6667,413,396,397.3333,6621600
2012-10-01,397,400.6667,391.6667,395.3333,3885600
2012-10-02,400.3333,401.6667,394,395.6667,3929700
2012-10-03,392.3333,392.3333,383,386.3333,4248900
2012-10-04,387.6667,393.3333,386,391.3333,3174300
2012-10-05,402.3333,415.3333,402.3333,404.6667,7782300
2012-10-09,405.6667,413.3333,402.6667,411,6429000
2012-10-10,409.6667,409.6667,401.6667,404.3333,7742100
2012-10-11,402,408.3333,400,404,6194100
2012-10-12,407.3333,416.3333,406.6667,412.6667,7440000
2012-10-15,413.3333,416.6667,411.3333,415.6667,4335900
2012-10-16,416.6667,423.3333,412.6667,418.3333,4923000
2012-10-17,419.6667,419.6667,405.6667,410,8607900
2012-10-18,414,419.3333,411.3333,417.6667,6613500
2012-10-19,415,418,414,417,3142200
2012-10-22,414.3333,421.3333,413.3333,420,2480100
2012-10-23,423.3333,425.6667,422,423.3333,3664800
2012-10-24,419.6667,423,417.6667,419.3333,3635400
2012-10-25,419.3333,425.6667,417,425,4407300
2012-10-26,426.6667,430,421.3333,424,5170200
2012-10-29,423.3333,426,415.6667,424.6667,5717400
2012-10-30,425,457,424.3333,450,15109500
2012-10-31,446.6667,448.3333,438.3333,441.3333,5545500
2012-11-01,443.3333,447.3333,438,444,3773100
2012-11-02,434,454,433,446.6667,8247600
2012-11-05,445,453.6667,443,449.3333,5230200
2012-11-06,451.6667,469.6667,450.3333,464,11082600
2012-11-07,463.3333,465.3333,459.3333,462,4849800
2012-11-08,457.6667,460.3333,444.3333,447,6116700
2012-11-09,443.3333,454.6667,440,447.6667,5630100
2012-11-12,442.3333,446.3333,441,442,2936100
2012-11-13,440,443.6667,436.3333,439.6667,3228900
2012-11-14,442,463,441.6667,449.3333,8902800
2012-11-15,449.6667,452.3333,445.3333,448,3720600
2012-11-16,448.6667,454.3333,441.6667,454.3333,5436600
2012-11-19,459,465,456.6667,463.3333,4185900
2012-11-20,463.3333,463.6667,453.6667,456.3333,5664600
2012-11-21,457.3333,460,452,456.3333,3708300
2012-11-22,456.3333,457.3333,440,447.6667,6550500
