Date,Open,High,Low,Close,Volume
2019-01-04,2058.3333,2097.3333,2038,2091.3333,4258500
2019-01-07,2169.3333,2173,2116.3333,2122.6667,3422700
2019-01-08,2149,2163.3333,2122.6667,2143.6667,4029300
2019-01-09,2149,2174.6667,2147.6667,2156,3187500
2019-01-10,2150,2150,2118.3333,2127.6667,2873400
2019-01-11,2142.3333,2153.6667,2114,2114.3333,3916500
2019-01-15,2120,2159.3333,2111.6667,2124.3333,4061100
2019-01-16,2163,2166.3333,2126.6667,2146.6667,3171000
2019-01-17,2171.6667,2202,2134.6667,2156.6667,3258000
2019-01-18,2187.6667,2207.6667,2171.6667,2200.3333,3484800
2019-01-21,2233.3333,2233.3333,2188.3333,2196.6667,3454200
2019-01-22,2200.3333,2205,2171,2184.3333,2699400
2019-01-23,2184.3333,2201,2180,2198.6667,3537000
2019-01-24,2186.6667,2206,2173.6667,2205,3135300
2019-01-25,2206.6667,2207.6667,2150,2150,5551200
2019-01-28,2133.3333,2185.3333,2128.6667,2168.3333,3285600
2019-01-29,2167.6667,2218,2164,2218,4119300
2019-01-30,2204,2208,2176.6667,2203,3661800
2019-01-31,2209.3333,2234.6667,2188.3333,2228.6667,5588100
2019-02-01,2237,2263,2223.6667,2246.6667,3783300
2019-02-04,2277.3333,2309.6667,2276.6667,2286,3778500
2019-02-05,2267,2275.3333,2225.3333,2240,4121400
2019-02-06,2261.3333,2280,2219.3333,2222,4528500
2019-02-07,2222,2225.6667,2185.3333,2210.3333,2641800
2019-02-08,2184.3333,2197.3333,2149.3333,2150.6667,3710100
2019-02-12,2173,2254.3333,2171.6667,2252,4110600
2019-02-13,2250.3333,2256.6667,2232.6667,2236.3333,2938200
2019-02-14,2233,2255.3333,2227.3333,2241.3333,2702400
2019-02-15,2241.3333,2283,2241,2283,3853200
2019-02-18,2283,2330.6667,2283,2318,3243900
2019-02-19,2311,2333,2293.3333,2322,2621700
2019-02-20,2320.6667,2347.6667,2319.3333,2332,3187800
2019-02-21,2339,2356.6667,2312.6667,2337.3333,3034200
2019-02-22,2348.6667,2357.3333,2329,2338,2566800
2019-02-25,2354.6667,2373.6667,2341.6667,2373.6667,2959500
2019-02-26,2357.3333,2387,2354.6667,2371,2534400
2019-02-27,2380,2392.3333,2361.3333,2392.3333,4095600
2019-02-28,2392.3333,2400,2365.6667,2372,3257400
2019-03-01,2358.3333,2381.6667,2356.6667,2365,2366700
2019-03-04,2386.6667,2389.6667,2336.6667,2344,4272600
2019-03-05,2324,2339.6667,2316.3333,2333.3333,3887100
2019-03-06,2312.6667,2321,2277,2285.6667,4967700
2019-03-07,2276.3333,2294,2263,2264,3835200
2019-03-08,2248,2257,2213.6667,2216,5478900
2019-03-11,2216,2245,2216,2220.6667,1897200
2019-03-12,2252,2256.6667,2235,2240,1722900
2019-03-13,2216.6667,2240,2216.6667,2230,1773900
2019-03-14,2266.6667,2272.3333,2233.6667,2240.3333,1855500
2019-03-15,2242.3333,2279.3333,2240.6667,2272.3333,3410400
2019-03-18,2276.6667,2285,2263.6667,2278.6667,1031400
2019-03-19,2280.3333,2285,2259,2284,959100
2019-03-20,2265.3333,2281.6667,2258.3333,2279,3380700
2019-03-22,2286.6667,2286.6667,2217,2228,4329900
2019-03-25,2201.6667,2212.3333,2142.6667,2149.6667,2319000
2019-03-26,2200,2253.6667,2184,2253.6667,2663100
2019-03-27,2276.6667,2303.6667,2271,2297.6667,2359500
2019-03-28,2238,2256,2209,2232.3333,3784200
2019-03-29,2256.6667,2286.3333,2256.6667,2284,3176400
2019-04-01,2323,2330,2272.6667,2273.6667,2190000
2019-04-02,2301.6667,2304.3333,2260,2269.3333,1433100
2019-04-03,2279.3333,2280.6667,2236.6667,2252.6667,1772400
2019-04-04,2262.3333,2264.6667,2204,2205.6667,1966200
2019-04-05,2191,2211.3333,2180,2197.3333,2918400
2019-04-08,2197.3333,2198.6667,2167.6667,2192.6667,1251900
2019-04-09,2166.6667,2184.6667,2145,2180.6667,2400600
2019-04-10,2159.6667,2177.6667,2134.6667,2147.6667,1836900
2019-04-11,2161.3333,2186.6667,2154.3333,2184,2553000
2019-04-12,2215,2215.6667,2177,2194.3333,4706100
2019-04-15,2193.3333,2196.6667,2161,2173.6667,3881100
2019-04-16,2173.6667,2219.3333,2164.3333,2205,4544400
2019-04-17,2205,2215.3333,2181.3333,2207.6667,3682500
2019-04-18,2200,2210.6667,2136.3333,2141,4475700
2019-04-19,2116.6667,2120,2092.6667,2109.6667,4163100
2019-04-22,2093.3333,2115.3333,2076,2099.6667,2173500
2019-04-23,2117.6667,2135.3333,2112.3333,2129,2762400
2019-04-24,2148.6667,2158.3333,2103.3333,2111.6667,2707200
2019-04-25,2131,2145.3333,2123.6667,2142,2230200
2019-04-26,2134.3333,2160,2133.3333,2158.6667,2117400
2019-05-07,2148.3333,2195.6667,2139,2191.3333,3579300
2019-05-08,2176.3333,2189,2165,2183.3333,3922800
2019-05-09,2173.3333,2196,2135.3333,2166.3333,6077400
2019-05-10,2233,2252.6667,2198.3333,2217,5529000
2019-05-13,2187.6667,2190.3333,2120,2156,3077400
2019-05-14,2122.6667,2173.3333,2115,2171,2509200
2019-05-15,2144.6667,2146.3333,2103.6667,2107.6667,3349200
2019-05-16,2116.6667,2118.3333,2096.3333,2110,2617200
2019-05-17,2126,2130,2098,2106,2829900
2019-05-20,2115.3333,2144,2105,2138.3333,2548500
2019-05-21,2138.3333,2178,2137.6667,2140.6667,3051900
2019-05-22,2131.6667,2143,2117.6667,2120,2673000
2019-05-23,2109.6667,2131.3333,2099.6667,2124.6667,3262800
2019-05-24,2095,2101,2068,2072,4193400
2019-05-27,2068.3333,2089,2063.6667,2083,3680100
2019-05-28,2088,2103.3333,2075.6667,2075.6667,4833300
2019-05-29,2066.3333,2080.6667,2039.3334,2045.6666,2915100
2019-05-30,2020.6666,2026,1979,1988.3334,3475200
2019-05-31,1983.3334,2007.6666,1977.6666,1980,3223800
2019-06-03,1947,1968.3334,1936,1966.6666,3427800
2019-06-04,1966.6666,1990.6666,1962,1985.3334,3223500
2019-06-05,2046.3334,2053.3333,2017.3334,2053.3333,3660000
2019-06-06,2033.6666,2038,2008,2013.3334,2628600
2019-06-07,2034.6666,2046.3334,2021,2025.3334,1750200
2019-06-10,2025.6666,2034.6666,2016.3334,2024.3334,2859300
2019-06-11,2000.3334,2010,1989,2008,2276700
2019-06-12,2022.6666,2031.3334,2010.3334,2020.3334,2859600
2019-06-13,2023.3334,2051,2021.3334,2048.6667,2839200
2019-06-14,2070,2072.6667,2044,2066,4428000
2019-06-17,2048,2052,2034,2036.6666,2165700
2019-06-18,2062,2089,2052.6667,2059,3374700
2019-06-19,2080.6667,2080.6667,2046.3334,2061,3336600
2019-06-20,2068.6667,2078.3333,2041.3334,2042.6666,2729700
2019-06-21,2044.3334,2066,2040,2050,3778500
2019-06-24,2057.3333,2076,2052,2073,2061000
2019-06-25,2069.6667,2094.6667,2069.6667,2083.6667,2378400
2019-06-26,2073.6667,2101.3333,2066,2097,2880300
2019-06-27,2076.6667,2076.6667,2043.6666,2076,3170400
2019-06-28,2056.3333,2088.6667,2055.6667,2069.6667,2629200
2019-07-01,2079,2113,2065,2105,2714100
2019-07-02,2100,2122,2095.6667,2118.3333,2064000
2019-07-03,2129.3333,2143.3333,2098.3333,2106.6667,2154000
2019-07-04,2129.3333,2135,2106.3333,2111.3333,1237200
2019-07-05,2112.6667,2113.3333,2092.6667,2106.6667,1500600
2019-07-08,2089,2093.3333,2051.3333,2063,2620500
2019-07-09,2080.6667,2088.3333,2053.3333,2060,2138400
2019-07-10,2059.6667,2089,2055.3333,2079.3333,2674800
2019-07-11,2112.6667,2123.3333,2080.6667,2086.3333,2113200
2019-07-12,2093,2097,2040.3334,2057.6667,2532900
2019-07-16,2050,2060,2035.3334,2050.3333,1602600
2019-07-17,2050,2072.6667,2048.3333,2071.6667,1810200
2019-07-18,2063.6667,2074.6667,2035,2043,2847000
2019-07-19,2046,2077,2043.6666,2077,2053800
2019-07-22,2059,2090.3333,2041,2087.3333,2494800
2019-07-23,2082.3333,2102,2072.3333,2087,1494600
2019-07-24,2076.6667,2082.3333,2053.6667,2065,2439900
2019-07-25,2055,2062.6667,2029.6666,2035,4401000
2019-07-26,2034.3334,2071.6667,2025.3334,2069.6667,3130500
2019-07-29,2069.3333,2094,2043,2051.6667,3963300
2019-07-30,2066.3333,2086,2045.6666,2053,3441000
2019-07-31,2027.3334,2033.3334,1985,2019,4526100
2019-08-01,2000,2023,1991.6666,2021.3334,2830800
2019-08-02,2012,2014.3334,1970,1985.6666,4000200
2019-08-05,1960,1961.6666,1903.6666,1926.6666,3273000
2019-08-06,1860.3334,1911,1834.3334,1910.6666,4725300
2019-08-07,1900.6666,1928.3334,1895.6666,1923,3576600
2019-08-08,1916.6666,1931,1898,1918.6666,2242200
2019-08-09,1937.6666,1937.6666,1905,1908.6666,3108600
2019-08-13,1890.3334,1918.3334,1869.6666,1915.3334,3591900
2019-08-14,1935,1941.6666,1890.3334,1921,2411100
2019-08-15,1875,1880,1860.3334,1873,2489100
2019-08-16,1899.6666,1912.3334,1887.6666,1907.3334,3202500
2019-08-19,1937.3334,1940,1921.6666,1930.3334,1859100
2019-08-20,1935.3334,1944,1921.6666,1943.6666,1673700
2019-08-21,1920.3334,1933.6666,1912,1927.6666,1825500
2019-08-22,1927.6666,1930.3334,1912,1923.6666,1652700
2019-08-23,1892,1922.6666,1892,1914.3334,1719000
2019-08-26,1860,1913,1860,1898.3334,2374500
2019-08-27,1920,1921.3334,1901,1906.3334,2138100
2019-08-28,1914,1924.6666,1902,1902.6666,1982400
2019-08-29,1899.3334,1910,1889.6666,1902.6666,1833300
2019-08-30,1916.6666,1921,1894,1898.3334,3088200
2019-09-02,1891.6666,1895.3334,1873,1881.3334,2248200
2019-09-03,1876.6666,1898.3334,1872.6666,1891.6666,2254500
2019-09-04,1881.3334,1896,1873.3334,1895,2103000
2019-09-05,1895,1925,1891.6666,1916.6666,3454200
2019-09-06,1916.6666,1920,1907,1917.3334,2468100
2019-09-09,1933.3334,1944,1926,1929.6666,2047800
2019-09-10,1924.3334,1933.3334,1915.3334,1927.6666,2510400
2019-09-11,1930.6666,1974.6666,1921,1969.3334,3931800
2019-09-12,1995,1995,1930.3334,1934,4917900
2019-09-13,1970.6666,1977.6666,1950.3334,1960,5652000
2019-09-17,1959.6666,1971.6666,1930.6666,1963.6666,3208200
2019-09-18,1960.3334,1970.6666,1943,1944.6666,3150300
2019-09-19,1953,1986,1950,1950,3578100
2019-09-20,1953.3334,1970,1939,1940.3334,3017100
2019-09-24,1998.3334,1998.3334,1953.6666,1955.6666,3321300
2019-09-25,1951,2015.3334,1950.6666,1999.6666,4222200
2019-09-26,1990.6666,1991,1960,1985.3334,4178700
2019-09-27,1981,1987.3334,1935.6666,1947,3194700
