Date,Open,High,Low,Close,Volume
2016-01-04,1811,1840,1773.6666,1781.6666,3695400
2016-01-05,1763.3334,1770,1723.6666,1744,4920900
2016-01-06,1777.3334,1783.3334,1736.3334,1765.3334,4277700
2016-01-07,1764.6666,1789.3334,1737.3334,1783,5001900
2016-01-08,1753.6666,1797,1714.3334,1754,10076100
2016-01-12,1736.3334,1757,1717,1725.3334,6301800
2016-01-13,1750,1767.6666,1729.6666,1765.6666,4027800
2016-01-14,1721,1732,1667,1701.3334,6816600
2016-01-15,1714.6666,1730.3334,1687.3334,1700,4192800
2016-01-18,1666.6666,1688,1655,1681.6666,3182700
2016-01-19,1680.6666,1698.6666,1670,1693.3334,3550800
2016-01-20,1693.3334,1699,1631.3334,1636,4499100
2016-01-21,1642,1667.3334,1585,1586.3334,5621400
2016-01-22,1623,1662.3334,1594.3334,1658.6666,6769800
2016-01-25,1676.6666,1698.3334,1647,1687.6666,3503400
2016-01-26,1669.3334,1708.6666,1661.3334,1687,3510900
2016-01-27,1699,1717.6666,1681.6666,1709.3334,2923800
2016-01-28,1709.3334,1745,1690.3334,1725.6666,3748500
2016-01-29,1749.3334,1757.6666,1673.3334,1733.6666,7718400
2016-02-01,1760,1827,1747.6666,1824.6666,7694400
2016-02-02,1816.3334,1875.3334,1807.3334,1865.6666,6717300
2016-02-03,1803.6666,1835.6666,1783.3334,1806.6666,6091500
2016-02-04,1800,1802.3334,1719,1734.6666,5131500
2016-02-05,1693.6666,1727.3334,1667,1700.6666,4563900
2016-02-08,1686.6666,1739,1683.3334,1730,3420600
2016-02-09,1650,1659.3334,1604,1607.6666,6723300
2016-02-10,1604,1608,1506.6666,1532.6666,7356300
2016-02-12,1442,1468.3334,1394.6666,1442.6666,10226700
2016-02-15,1510,1562.3334,1488.6666,1550.6666,4995000
2016-02-16,1533.3334,1571.6666,1522.6666,1531.3334,3825900
2016-02-17,1520.6666,1523.3334,1451.6666,1470,5554500
2016-02-18,1523.3334,1556.3334,1520,1539.3334,5161200
2016-02-19,1540,1576.6666,1526,1539.3334,5140800
2016-02-22,1528,1601.6666,1525.3334,1588,5608800
2016-02-23,1625,1632.6666,1584.6666,1600.3334,6481800
2016-02-24,1584,1626.6666,1569.3334,1606.6666,4782900
2016-02-25,1604,1628,1597.6666,1613,3811200
2016-02-26,1630,1646.3334,1616,1616,3971100
2016-02-29,1623,1638.6666,1599,1611.6666,5477100
2016-03-01,1664.6666,1710,1645.3334,1694.6666,8019900
2016-03-02,1724,1782,1707.3334,1771,7377300
2016-03-03,1753.6666,1802.6666,1751.6666,1783.3334,5453700
2016-03-04,1772,1777.6666,1721,1739.6666,4793400
2016-03-07,1725.6666,1730.6666,1700.3334,1714,4380300
2016-03-08,1704.6666,1712.6666,1650,1668.6666,6552900
2016-03-09,1656.6666,1682,1650.6666,1670.3334,4269600
2016-03-10,1696.3334,1720,1689.3334,1701,3913500
2016-03-11,1718.3334,1754.6666,1711,1739,11197800
2016-03-14,1770.3334,1805.3334,1759.3334,1776.3334,5149200
2016-03-15,1779.3334,1783.3334,1760.6666,1780.6666,3992100
2016-03-16,1756,1781.6666,1743.6666,1762.6666,3219600
2016-03-17,1772.6666,1804.3334,1762,1791.6666,5333400
2016-03-18,1791.6666,1799.3334,1749.3334,1777.6666,8600400
2016-03-22,1823.3334,1844.6666,1797.3334,1816.3334,6784500
2016-03-23,1818,1835,1781.6666,1792.6666,3671100
2016-03-24,1793.3334,1833,1788.3334,1820.6666,3830100
2016-03-25,1830,1836.3334,1814.6666,1823.3334,3148500
2016-03-28,1831.6666,1849.6666,1828.3334,1846,3336000
2016-03-29,1830.3334,1853.3334,1822,1831,3710700
2016-03-30,1809.6666,1842,1802.6666,1812.6666,3396600
2016-03-31,1820,1823.3334,1765.6666,1765.6666,3968700
2016-04-01,1760.3334,1760.6666,1707,1712.3334,4278600
2016-04-04,1713.3334,1750,1705.6666,1730.3334,3348000
2016-04-05,1751.3334,1782.3334,1708.6666,1716.3334,4087800
2016-04-06,1717.3334,1726.6666,1676.6666,1701.6666,3298500
2016-04-07,1719.3334,1752,1697,1743.3334,4108800
2016-04-08,1738.3334,1791.6666,1719.6666,1769,5134200
2016-04-11,1758.3334,1769.3334,1740.3334,1762,2931900
2016-04-12,1768.6666,1788.6666,1753.6666,1762.3334,2593200
2016-04-13,1779,1818,1766.3334,1804.6666,3994200
2016-04-14,1833.6666,1853.3334,1828,1850,5400300
2016-04-15,1836,1883,1820,1869.6666,5257200
2016-04-18,1823.3334,1855,1812,1829,3751200
2016-04-19,1862.3334,1882,1854.3334,1868.6666,4287900
2016-04-20,1883.3334,1896.3334,1868.6666,1881.6666,3862800
2016-04-21,1915,1953.6666,1910.3334,1950.6666,6524700
2016-04-22,1931.3334,1962.6666,1919.3334,1960.3334,5040900
2016-04-25,1966.3334,1970.6666,1935,1950,3510600
2016-04-26,1943.3334,1960.6666,1922.6666,1946.6666,2793300
2016-04-27,1946.3334,1961,1907.3334,1926.6666,4031400
2016-04-28,1943.6666,1955,1852,1881,4736100
2016-05-02,1800,1826.6666,1793.3334,1825,4316100
2016-05-06,1840,1858.3334,1816.6666,1824.6666,3914700
2016-05-09,1844.3334,1848.6666,1824,1832.3334,2694600
2016-05-10,1801,1866,1801,1861.3334,4792200
2016-05-11,1888.3334,1949.3334,1840.3334,1923.6666,6091200
2016-05-12,1940,1970.3334,1919.6666,1964,5775300
2016-05-13,2003.3334,2023,1988.3334,2008.6666,6420300
2016-05-16,2002.3334,2032.6666,1992,2002,3314100
2016-05-17,2012,2101.3333,2008.3334,2091,5802600
2016-05-18,2086.3333,2090,2040,2053.6667,5022600
2016-05-19,2060,2062.3333,2026.6666,2039.3334,4018800
2016-05-20,2010.6666,2050.6667,1994.3334,2033.3334,2886000
2016-05-23,2028,2054.3333,2010,2031.6666,2063100
2016-05-24,2030.3334,2044.6666,2020.6666,2028.6666,3058500
2016-05-25,2043.3334,2050,2000,2001.6666,2981400
2016-05-26,2047.3334,2077,2027,2046.6666,4912200
2016-05-27,2079.3333,2089.3333,2060.6667,2063,3365400
2016-05-30,2069.6667,2081.3333,2049.6667,2069.3333,2696400
2016-05-31,2066.6667,2079,2048,2079,5907600
2016-06-01,2061.6667,2078.3333,2021.6666,2029,3951900
2016-06-02,2016.6666,2032,1997,2003.3334,3623700
2016-06-03,1997.3334,2010.6666,1973,1986,3732900
2016-06-06,1963.3334,1981.6666,1945.6666,1971,3285300
2016-06-07,1980,1989.6666,1961.3334,1966.6666,3034800
2016-06-08,1970,1992.6666,1957,1992.6666,3588300
2016-06-09,1986.3334,2003.3334,1970,1982.3334,2512500
2016-06-10,1998.3334,2014.3334,1970.3334,2010.3334,7754100
2016-06-13,1981.6666,1983.3334,1925.6666,1925.6666,3270000
2016-06-14,1920.6666,1937.6666,1882.3334,1902.6666,3816600
2016-06-15,1888.3334,1956,1886.3334,1922,5152800
2016-06-16,1912,1927.6666,1844.6666,1855,4022400
2016-06-17,1892,1915,1851,1854.6666,5602200
2016-06-20,1877.6666,1904,1875,1890.3334,4557900
2016-06-21,1860,1934.3334,1854.6666,1927,3388200
2016-06-22,1926.3334,1948.3334,1905.6666,1937,3615300
2016-06-23,1940,1951.6666,1907.6666,1913.6666,2490300
2016-06-24,1926,1948.3334,1716.6666,1751,6702600
2016-06-27,1770,1838.3334,1767,1828,5775300
2016-06-28,1790,1869.3334,1786.6666,1851.6666,3357000
2016-06-29,1878.6666,1893,1855.6666,1871.6666,3404400
2016-06-30,1883.3334,1884.6666,1848,1856,4287300
2016-07-01,1855,1894.3334,1851.3334,1893,2841300
2016-07-04,1880.3334,1898.3334,1872,1885.6666,2654100
2016-07-05,1864,1881,1855.3334,1868.6666,1880400
2016-07-06,1835.3334,1860,1810.6666,1849,3541500
2016-07-07,1866.6666,1882.6666,1839.3334,1854.6666,2929200
2016-07-08,1878.6666,1904.3334,1844,1846.3334,5026500
2016-07-11,1879,1926.3334,1870.6666,1916.6666,3708900
2016-07-12,1947.3334,1971.3334,1928.6666,1934.3334,4514700
2016-07-13,1958,1973,1936,1941,3537300
2016-07-14,1963.3334,1966.3334,1911.6666,1932.3334,5447700
2016-07-15,1924.6666,1927,1855.3334,1856.6666,4864800
2016-07-19,1856.6666,1867.6666,1832.3334,1866.6666,4284300
2016-07-20,1853.6666,1888.3334,1847,1887.3334,3272400
2016-07-21,1892.3334,1897.3334,1838.3334,1843.3334,3115800
2016-07-22,1848.6666,1880,1823.3334,1834,3027900
2016-07-25,1827,1841,1788.6666,1813.6666,3563100
2016-07-26,1805.6666,1824.3334,1781,1795.3334,4089600
2016-07-27,1806.6666,1813.3334,1783,1783,4103400
2016-07-28,1806,1812.3334,1773.6666,1793.3334,4561800
2016-07-29,1770,1810,1745.6666,1783.3334,4564800
2016-08-01,1798.6666,1849,1772.3334,1801.3334,6085800
