Date,Open,High,Low,Close,Volume
2001-01-01,776.6667,776.6667,776.6667,776.6667,0
2001-01-02,776.6667,776.6667,776.6667,776.6667,0
2001-01-03,776.6667,776.6667,776.6667,776.6667,0
2001-01-04,793.3333,793.3333,733.3333,776.6667,789000
2001-01-05,776.6667,776.6667,761.6667,770,1254000
2001-01-08,770,770,770,770,0
2001-01-09,770,770,736.6667,750,1086000
2001-01-10,763.3333,763.3333,741.6667,750,609000
2001-01-11,736.6667,746.6667,713.3333,718.3333,1161000
2001-01-12,723.3333,726.6667,680,686.6667,2994000
2001-01-15,673.3333,683.3333,650,678.3333,2715000
2001-01-16,671.6667,683.3333,663.6667,683.3333,1356000
2001-01-17,670,700,663.3333,700,1797000
2001-01-18,670,700,666.6667,688.3333,1725000
2001-01-19,661.6667,675,650,661.3333,1491000
2001-01-22,671.6667,700,666.6667,700,945000
2001-01-23,718.3333,733.3333,711.6667,715,1629000
2001-01-24,705,706.6667,683.3333,695,678000
2001-01-25,695,700,663.6667,676.6667,1617000
2001-01-26,676.6667,690,670,690,1788000
2001-01-29,683.3333,688.3333,680,688.3333,1257000
2001-01-30,688.3333,690,666.6667,673.3333,1368000
2001-01-31,678.3333,680,671.6667,676.6667,900000
2001-02-01,675,680,663.6667,678.3333,1260000
2001-02-02,678.3333,701.6667,678.3333,695,1083000
2001-02-05,708.3333,708.3333,671.6667,693.3333,891000
2001-02-06,695,700,693.3333,696.6667,717000
2001-02-07,696.6667,698.3333,656.6667,662.6667,1554000
2001-02-08,666,673.3333,661.6667,664,1752000
2001-02-09,675,695,675,693.3333,2733000
2001-02-12,693.3333,693.3333,693.3333,693.3333,0
2001-02-13,691.6667,693.3333,666.6667,675,1641000
2001-02-14,683.3333,698.3333,683.3333,698.3333,1422000
2001-02-15,695,695,686.6667,686.6667,1308000
2001-02-16,673.3333,691.6667,666.6667,691.6667,894000
2001-02-19,690,696.6667,680,696.6667,1197000
2001-02-20,693.3333,695,688.3333,693.3333,684000
2001-02-21,693.3333,693.3333,686.6667,690,846000
2001-02-22,676.6667,691.6667,676.6667,691.6667,1521000
2001-02-23,678.3333,690,673.3333,690,1188000
2001-02-26,690,691.6667,681.6667,686.6667,738000
2001-02-27,690,690,683.3333,688.3333,1155000
2001-02-28,686.6667,693.3333,660.3333,671.6667,1389000
2001-03-01,681.6667,681.6667,633.3333,650.6667,2166000
2001-03-02,640.6667,640.6667,593.3333,600,3951000
2001-03-05,603.3333,638.6667,600,631,1725000
2001-03-06,612,621.6667,606.6667,618.3333,1500000
2001-03-07,610,613.3333,600.6667,611.3333,1560000
2001-03-08,621.3333,621.3333,601.6667,611.3333,882000
2001-03-09,591.3333,611.3333,590,602.3333,6234000
2001-03-12,602,604.3333,586.6667,588.3333,1596000
2001-03-13,573.6667,585,550.3333,557.3333,2121000
2001-03-14,557.3333,557.3333,557.3333,557.3333,0
2001-03-15,553,593.3333,546.3333,589.3333,1653000
2001-03-16,596.6667,625,596.6667,620,2481000
2001-03-19,610,650,606.6667,610,1833000
2001-03-20,610,610,610,610,0
2001-03-21,600,693.3333,584.3333,693.3333,2511000
2001-03-22,683.3333,693.3333,633.3333,633.3333,2103000
2001-03-23,683.3333,683.3333,653.3333,668.3333,2013000
2001-03-26,663.3333,695,633.3333,695,1983000
2001-03-27,691.6667,691.6667,662.3333,662.3333,1863000
2001-03-28,662.3333,670,647.6667,658.3333,1452000
2001-03-29,670,683.3333,646.6667,646.6667,954000
2001-03-30,646.6667,681.6667,643.3333,643.3333,1146000
2001-04-02,644,650,626.6667,626.6667,1491000
2001-04-03,646.6667,683.3333,636.6667,675,1452000
2001-04-04,683.3333,710,663.3333,705,2196000
2001-04-05,706.6667,710,681.6667,685,1176000
2001-04-06,700,700,671.6667,673.3333,1122000
2001-04-09,686.6667,686.6667,660,660,1428000
2001-04-10,683.3333,685,661.6667,671.6667,1674000
2001-04-11,671.6667,700,663,695,1851000
2001-04-12,686.6667,708.3333,683.3333,698.3333,1521000
2001-04-13,701.6667,708.3333,686.6667,693.3333,1857000
2001-04-16,698.3333,713.3333,698.3333,700,945000
2001-04-17,693.3333,695,671.6667,678.3333,834000
2001-04-18,691.6667,751.6667,690,740,4596000
2001-04-19,756.6667,756.6667,720,725,2889000
2001-04-20,713.3333,756.6667,713.3333,736.6667,2217000
2001-04-23,761.6667,768.3333,748.3333,765,2271000
2001-04-24,765,765,738.3333,756.6667,987000
2001-04-25,755,766.6667,746.6667,760,1380000
2001-04-26,755,766.6667,746.6667,760,1380000
2001-04-27,743.3333,755,713.3333,725,2055000
2001-04-30,725,725,725,725,0
2001-05-01,758.3333,766.6667,738.3333,766.6667,1284000
2001-05-02,753.3333,753.3333,715,720,1413000
2001-05-03,720,720,720,720,0
2001-05-04,720,720,720,720,0
2001-05-07,706.6667,728.3333,700,716.6667,24150
2001-05-08,716.6667,725,693.3333,701.6667,6810
2001-05-09,700,720,691.6667,720,10980
2001-05-10,733.3333,755,733.3333,751.6667,14040
2001-05-11,760,761.6667,746.6667,748.3333,32400
2001-05-14,758.3333,758.3333,743.3333,746.6667,5700
2001-05-15,745,763.3333,735,756.6667,927000
2001-05-16,760,761.6667,735,735,1281000
2001-05-17,766.6667,786.6667,760,781.6667,2742000
2001-05-18,821.6667,856.6667,818.3333,845,5184000
2001-05-21,833.3333,963.3333,833.3333,908.3333,6189000
2001-05-22,870,876.6667,841.6667,846.6667,6330000
2001-05-23,843.3333,845,810,828.3333,4587000
2001-05-24,788.3333,800,776.6667,788.3333,5508000
2001-05-25,828.3333,840,820,833.3333,3363000
2001-05-28,833.3333,843.3333,826.6667,831.6667,1686000
2001-05-29,831.6667,870,831.6667,870,1914000
2001-05-30,866.6667,878.3333,861.6667,865,2196000
