Date,Open,High,Low,Close,Volume
2023-01-04,2166.6667,2166.6667,2134.3333,2134.3333,3963900
2023-01-05,2140,2143.3333,2103,2110.3333,4188600
2023-01-06,2100,2146,2096.6667,2146,3585600
2023-01-10,2161.6667,2162,2100,2103.6667,4450800
2023-01-11,2104,2119.3333,2094.6667,2098.3333,3950700
2023-01-12,2100,2103.6667,2070.3333,2079.6667,4388700
2023-01-13,2063.3333,2078.6667,2038,2063,5888700
2023-01-16,2050.3333,2061.3333,2035.3334,2043,3639300
2023-01-17,2043.3334,2047.6666,2007.3334,2020.6666,5886600
2023-01-18,2033.3334,2075.6667,2022.3334,2073.6667,4835700
2023-01-19,2055,2055.6667,2033.6666,2036.3334,3266100
2023-01-20,2016.6666,2036,2009,2036,3708900
2023-01-23,2050,2071.3333,2034.6666,2066.6667,4900800
2023-01-24,2082.6667,2092.6667,2058.3333,2090.6667,4389300
2023-01-25,2093.3333,2106.3333,2087,2098.6667,3760200
2023-01-26,2105,2108.3333,2089.3333,2104.6667,3334200
2023-01-27,2120,2123,2105,2113,3559800
2023-01-30,2113,2134.3333,2090.6667,2110,10510500
2023-01-31,2140,2141.6667,2059,2061,11752500
2023-02-01,2074.3333,2084,2050.3333,2067.6667,5389200
2023-02-02,2083.6667,2083.6667,2055,2064.3333,3597000
2023-02-03,2064,2084.6667,2058.6667,2069,4697100
2023-02-06,2088.6667,2094,2074.3333,2076.3333,4630200
2023-02-07,2105,2135,2096.3333,2098.3333,5938200
2023-02-08,2106,2107.3333,2078.6667,2084,3965700
2023-02-09,2085,2087,2065,2077.3333,4652700
2023-02-10,2093,2100,2068,2082.3333,4489500
2023-02-13,2070.6667,2091.6667,2070.6667,2088.6667,2921100
2023-02-14,2100,2111,2095.3333,2106.3333,3523500
2023-02-15,2116.6667,2116.6667,2090,2098,3161100
2023-02-16,2087.3333,2090.3333,2075,2075.6667,4422000
2023-02-17,2063.3333,2064.3333,2042.3334,2049,5334600
2023-02-20,2069.6667,2076.6667,2051,2053.3333,2344200
2023-02-21,2046.3334,2053.6667,2038.6666,2038.6666,2567100
2023-02-22,2027,2038,2004.3334,2035,7173900
2023-02-24,2039.6666,2048.6667,2025.3334,2048.6667,3891300
2023-02-27,2047.6666,2049.6667,2027,2035,3158700
2023-02-28,2037.6666,2046.6666,2017.3334,2019.6666,4687200
2023-03-01,2015.3334,2016.6666,1975,1981.6666,5598000
2023-03-02,1985,1998.6666,1982,1991,3576900
2023-03-03,2002,2018.6666,1988.6666,2013,5101200
2023-03-06,2020,2027.3334,2009.3334,2022,3378900
2023-03-07,2033.6666,2044.6666,2029.3334,2042,3614100
2023-03-08,2043,2068.6667,2042.6666,2065,4460700
2023-03-09,2085.3333,2086.6667,2068.6667,2081,3952500
2023-03-10,2052.3333,2068.3333,2040.6666,2042,5148300
2023-03-13,2013.6666,2030,2008.6666,2016,2939100
2023-03-14,1992.6666,2009.6666,1969.3334,1995,4573200
2023-03-15,2000,2001.6666,1978,1985.6666,3195300
2023-03-16,1959.6666,1969.3334,1949,1968.6666,3611400
2023-03-17,1990,1994.3334,1972.3334,1979.6666,4649400
2023-03-20,1967,1981.3334,1953.3334,1953.3334,2857200
2023-03-22,1986.6666,1997,1968.6666,1982.6666,4065300
2023-03-23,1966.6666,1967.3334,1948.6666,1955,2931600
2023-03-24,1950,1961,1940.3334,1955.6666,2229000
2023-03-27,1966.3334,1989.6666,1961.3334,1987,2731200
2023-03-28,1993.6666,2000.6666,1974.6666,1987,2084400
2023-03-29,1988,2002.3334,1981.3334,2001.6666,3529500
2023-03-30,1975.3334,1988,1971,1981,3618000
2023-03-31,1993.3334,1993.3334,1976.6666,1992.3334,4086300
2023-04-03,1993.3334,2014,1990.3334,1991.6666,2770500
2023-04-04,2006,2017.3334,1997.3334,2016,2898600
2023-04-05,2030.3334,2032,1983,1988,3063900
2023-04-06,1986.6666,2001.6666,1980,1999.3334,2963400
2023-04-07,2006.3334,2007.3334,1990,1990,1927200
2023-04-10,1998.6666,2008,1993.6666,2002.3334,1669200
2023-04-11,2005.6666,2021.3334,2001,2008,2444400
2023-04-12,2009.3334,2022.6666,2008,2015,2344200
2023-04-13,2007.3334,2026.6666,2004.3334,2024.3334,2270400
2023-04-14,2029.3334,2038.3334,2024,2030.6666,3214200
2023-04-17,2025,2049.6667,2023.3334,2042,2988900
2023-04-18,2053.6667,2054,2042.6666,2048,2116500
2023-04-19,2036.6666,2044,2019,2021.3334,2853300
2023-04-20,2020,2020.6666,2004.3334,2010,2740200
2023-04-21,2004,2015.6666,1997.6666,2010,2592300
2023-04-24,2027,2033,2013,2020,2299800
2023-04-25,2033.3334,2038.3334,2024.3334,2026.6666,2592900
2023-04-26,2035.6666,2057,2019,2034.3334,4153200
2023-04-27,2003.6666,2021.3334,1999.3334,2019.3334,3603900
2023-04-28,2025,2036,2018.6666,2024.3334,3484500
2023-05-01,2036.6666,2043.6666,2031.3334,2033.3334,2664900
2023-05-02,2033.3334,2053.6667,2030.6666,2048.3333,3693600
2023-05-08,2053.3333,2067,2045.3334,2067,4732800
2023-05-09,2071.6667,2098.3333,2069.6667,2098.3333,4624200
2023-05-10,2100,2100,1993.6666,2014.6666,10560300
2023-05-11,2043,2058.3333,2018,2024.6666,6632400
2023-05-12,2050,2051,2027.3334,2050,4920000
2023-05-15,2062,2073.3333,2052,2073.3333,3326100
