Date,Open,High,Low,Close,Volume
2020-01-06,2210.6667,2227.3333,2191.3333,2201.6667,4661700
2020-01-07,2208.6667,2238.3333,2203.6667,2233.3333,3848400
2020-01-08,2216.6667,2235,2200.3333,2221.6667,3244500
2020-01-09,2273.6667,2277.3333,2239.3333,2270.3333,3171000
2020-01-10,2293.3333,2310.6667,2285.3333,2309.6667,3942900
2020-01-14,2318.6667,2329.6667,2286.6667,2309.3333,2823300
2020-01-15,2323,2327.3333,2292.3333,2296,1890900
2020-01-16,2316.6667,2344,2315.6667,2340.3333,3385800
2020-01-17,2352,2377.6667,2349.3333,2375,3474900
2020-01-20,2350.6667,2360.3333,2340,2353,2059800
2020-01-21,2347.6667,2365,2344.6667,2359.6667,2183700
2020-01-22,2314.3333,2342,2285,2285.6667,5862600
2020-01-23,2252.3333,2268.6667,2219,2235.3333,5563800
2020-01-24,2211.6667,2245.6667,2205.3333,2235.3333,3962700
2020-01-27,2193.3333,2233.6667,2187,2230.3333,2959200
2020-01-28,2230,2248,2209,2241,4019700
2020-01-29,2238,2249,2224.3333,2249,3328200
2020-01-30,2220,2233,2180,2192.6667,3922200
2020-01-31,2183.3333,2218.3333,2176.6667,2188.3333,5148300
2020-02-03,2190.6667,2258.3333,2157.6667,2171.3333,9978600
2020-02-04,2132.3333,2146,2087,2126.6667,6879300
2020-02-05,2133.6667,2163.3333,2122.6667,2155,3658200
2020-02-06,2197.3333,2215.6667,2178.3333,2200.6667,4096200
2020-02-07,2230.3333,2265.3333,2216.6667,2257.6667,4274700
2020-02-10,2238.6667,2244.3333,2212,2232.3333,3114300
2020-02-12,2224,2224,2152,2170,3964500
2020-02-13,2162,2166.3333,2137,2153.3333,3939300
2020-02-14,2143.6667,2158,2130,2154.6667,3911700
2020-02-17,2130.3333,2136,2111,2123.6667,2407200
2020-02-18,2134.6667,2173,2126,2168,3885900
2020-02-19,2171.3333,2201.3333,2164,2183.6667,4769700
2020-02-20,2172.6667,2174,2142.3333,2153,4193400
2020-02-21,2168.3333,2192.6667,2144.6667,2153.3333,3713100
2020-02-25,2062.3333,2097.3333,2057.3333,2079,4615200
2020-02-26,2070,2074.6667,2021.6666,2038,5169900
2020-02-27,2017.6666,2047.6666,2015.3334,2028.3334,4106100
2020-02-28,1995,1998.6666,1931,1948.3334,6116400
2020-03-02,1882,1937.6666,1860,1932.6666,7640400
2020-03-03,1944,1946,1890,1894.3334,4687200
2020-03-04,1874.3334,1921,1863.3334,1906.6666,3299400
2020-03-05,1916,1933.6666,1904,1920,3696300
2020-03-06,1881,1890.3334,1846.3334,1860.6666,4252200
2020-03-09,1825,1837.3334,1774.6666,1811,5752200
2020-03-10,1825.3334,1830.3334,1763.3334,1807,4854000
2020-03-11,1787.6666,1793.3334,1761,1766.6666,3954600
2020-03-12,1740.3334,1750.6666,1691.6666,1704.6666,5017800
2020-03-13,1561.6666,1638.3334,1507,1590,8192400
2020-03-16,1597.3334,1626,1539,1546.6666,4690500
2020-03-17,1536.6666,1629.3334,1495.6666,1558.3334,7563300
2020-03-18,1579.3334,1581.3334,1463,1467,8167200
2020-03-19,1533.3334,1564.6666,1459.6666,1495.3334,13170300
2020-03-23,1469.6666,1600,1462.6666,1582.3334,8929800
2020-03-24,1629,1660.3334,1527,1579.3334,8939700
2020-03-25,1713.3334,1729.6666,1606.6666,1679,5904600
2020-03-26,1666.6666,1678.3334,1611,1638,3354900
2020-03-27,1684.6666,1758.6666,1661.6666,1758.6666,5714400
2020-03-30,1793,1830.6666,1720.3334,1808.6666,5729100
2020-03-31,1816.6666,1826,1770,1772.3334,5865000
2020-04-01,1739,1756.6666,1670,1693,3735000
2020-04-02,1670,1733.3334,1667,1678,4018800
2020-04-03,1698.6666,1746,1691,1720,4021500
2020-04-06,1761.6666,1799.3334,1735,1792.6666,3643200
2020-04-07,1795.6666,1820.3334,1765.6666,1797.6666,3147900
