Date,Open,High,Low,Close,Volume
2026-01-05,2860,2882,2837,2865,2430000
2026-01-06,2851.5,2866.5,2839,2846.5,3261300
2026-01-07,2818.5,2862,2800.5,2842.5,3232900
2026-01-08,2908,2955,2901,2924.5,3370500
2026-01-09,2908.5,2918,2867,2907,3729500
2026-01-13,2934,2959,2895.5,2895.5,3334800
2026-01-14,2929.5,2956,2906.5,2942,3081800
2026-01-15,2969,2983,2926,2938,2512400
2026-01-16,2863,2880,2814,2862.5,2615000
2026-01-19,2850,2860,2828,2840.5,1683100
2026-01-20,2925,2949,2859.5,2920.5,4123200
2026-01-21,2850.5,2901.5,2825,2901.5,3812500
2026-01-22,2942,3029,2923.5,3025,4656500
2026-01-23,3051,3150,3033,3150,5044500
2026-01-26,3040,3118,3032,3112,4026500
2026-01-27,3082,3156,3040,3150,3161800
2026-01-28,3092,3138,3078,3078,4420200
2026-01-29,3022,3132,3021,3116,3255000
2026-01-30,3088,3247,3076,3174,5297000
2026-02-02,3291,3291,3217,3217,3162600
2026-02-03,3287,3363,3240,3346,3944200
2026-02-04,3350,3392,3302,3373,2609300
2026-02-05,3558,3558,3427,3428,3553100
2026-02-06,3405,3428,3356,3393,2540900
2026-02-09,3581,3591,3496,3521,3530800
2026-02-10,3527,3560,3494,3494,2783800
2026-02-12,3539,3540,3497,3535,2810600
2026-02-13,3579,3588,3484,3536,4530400
2026-02-16,3577,3577,3450,3450,2171800
2026-02-17,3471,3505,3452,3477,1649700
2026-02-18,3512,3577,3506,3575,1814500
2026-02-19,3535,3660,3523,3642,2427000
2026-02-20,3602,3678,3601,3645,1951700
2026-02-24,3666,3666,3574,3630,2844300
2026-02-25,3700,3705,3625,3664,2733300
2026-02-26,3657,3667,3623,3648,2364500
2026-02-27,3644,3687,3616,3664,4718500
2026-03-02,3624,3635,3528,3553,2588000
2026-03-03,3485,3543,3464,3497,2337500
2026-03-04,3445,3470,3389,3418,2654800
2026-03-05,3493,3515,3425,3440,2574700
2026-03-06,3319,3451,3318,3451,2233700
2026-03-09,3300,3407,3300,3389,2564500
2026-03-10,3459,3482,3417,3450,2510600
2026-03-11,3500,3533,3439,3459,2047300
2026-03-12,3393,3425,3360,3404,2588400
2026-03-13,3358,3442,3358,3409,2664700
2026-03-16,3363,3436,3353,3410,2280200
2026-03-17,3447,3515,3444,3474,2455000
2026-03-18,3469,3509,3430,3509,2053700
2026-03-19,3406,3431,3346,3367,4682500
2026-03-23,3242,3282,3222,3256,3313500
2026-03-24,3265,3327,3260,3319,2694500
2026-03-25,3433,3457,3403,3441,2576600
2026-03-26,3430,3484,3430,3457,2459800
2026-03-27,3476,3515,3450,3515,3784400
2026-03-30,3412,3494,3361,3492,3560100
2026-03-31,3460,3534,3446,3469,4554600
2026-04-01,3539,3627,3509,3627,3259800
2026-04-02,3667,3670,3541,3544,2485600
2026-04-03,3550,3575,3533,3562,1325300
2026-04-06,3554,3616,3545,3580,1347300
2026-04-07,3582,3618,3563,3618,1768500
2026-04-08,3758,3758,3600,3606,3499500
2026-04-09,3536,3573,3478,3478,3298400
2026-04-10,3408,3475,3340,3371,3792900
2026-04-13,3375,3406,3351,3375,2094100
2026-04-14,3377,3399,3327,3327,1808800
2026-04-15,3323,3350,3287,3299,2399600
2026-04-16,3301,3328,3263,3276,2930300
2026-04-17,3262,3275,3215,3220,2315500
2026-04-20,3259,3259,3198,3213,2020600
2026-04-21,3191,3200,3115,3128,2389200
2026-04-22,3120,3123,3047,3086,2403400
2026-04-23,3082,3109,3055,3094,2727100
2026-04-24,3080,3117,3074,3110,2284800
2026-04-27,3096,3123,3030,3075,2405000
2026-04-28,3145,3180,3070,3180,3540100
2026-04-30,3157,3175,3102,3170,4783900
2026-05-01,3172,3174,3112,3128,2327800
2026-05-07,3128,3195,3100,3151,3455600
2026-05-08,3221,3222,3156,3177,3477400
2026-05-11,3177,3216,3137,3207,3007600
2026-05-12,3188,3235,3165,3171,2385000
2026-05-13,2812,3011,2747,2978,6495900
2026-05-14,2988.5,3076,2957,3076,3312800
2026-05-15,3025,3113,3016,3080,3069400
2026-05-18,3079,3108,3031,3049,2454500
2026-05-19,3071,3086,3019,3028,2752400
2026-05-20,3032,3105,3027,3035,3502900
2026-05-21,3041,3071,2972,2981,2214200
2026-05-22,2953.5,3019,2951,2959.5,2661800
2026-05-25,2981.5,3043,2975,3029,2739100
2026-05-26,3025,3054,2992.5,2992.5,2644900
2026-05-27,2984,3072,2956,3031,3583900
2026-05-28,3073,3088,2996,2996.5,2915200
2026-05-29,3000,3040,2993,3000,8183800
2026-06-01,3003,3050,2834.5,2865,3681400
2026-06-02,2665,2850,2665,2823,4575400
2026-06-03,2781,2845,2766.5,2817,2832700
2026-06-04,2857.5,2865,2818.5,2826.5,2414500
2026-06-05,2856,2894,2847,2865,2584900
2026-06-08,2898.5,2900,2822,2844.5,2825500
2026-06-09,2839.5,2842.5,2763.5,2768,3203900
2026-06-10,2767,2797.5,2748,2797.5,2614300
2026-06-11,2670.5,2780.5,2670.5,2769.5,2555400
2026-06-12,2789.5,2804.5,2745.5,2775.5,3282900
2026-06-15,2770,2818.5,2770,2787,1842400
2026-06-16,2870,2870,2780.5,2809,2044800
2026-06-17,2811.5,2846,2796.5,2832.5,1868500
2026-06-18,2855,2865.5,2819.5,2833,2117600
