Date,Open,High,Low,Close,Volume
2010-01-04,670.3333,673,666.6667,667.6667,1632600
2010-01-05,673.3333,673.3333,666.6667,669,2901600
2010-01-06,669.3333,675,663.3333,669,4328400
2010-01-07,663.6667,666,649.6667,652.3333,6164400
2010-01-08,650,653.3333,637.3333,643.3333,7579200
2010-01-12,640.6667,646,633.3333,643.6667,6282000
2010-01-13,635,644.3333,633.3333,634.6667,6850500
2010-01-14,642,657,640.6667,656,9279600
2010-01-15,661.6667,661.6667,646.6667,652.3333,6672000
2010-01-18,646.6667,652.3333,638,642,4979100
2010-01-19,649,649,643.3333,645,3171600
2010-01-20,649.6667,665.6667,646,655.6667,6949800
2010-01-21,643.6667,653.6667,643.6667,650.6667,6680400
2010-01-22,650.6667,650.6667,637.3333,640.3333,4783200
2010-01-25,633.3333,636.6667,624,625,5802300
2010-01-26,626,634.3333,621.6667,622.3333,6165000
2010-01-27,635,639,627.3333,629.6667,5376600
2010-01-28,633.3333,638,624.6667,636,3904200
2010-01-29,623.3333,626.3333,620.3333,621.3333,4077300
2010-02-01,621.3333,633,607.6667,629.6667,7669200
2010-02-02,630.3333,630.6667,623,624.3333,4131900
2010-02-03,621.6667,624.6667,616.3333,622,5795100
2010-02-04,618.3333,623.3333,618.3333,620,6832500
2010-02-05,608.6667,613,604.6667,605,6896400
2010-02-08,608.6667,614.3333,602.3333,609.3333,4937700
2010-02-09,602.6667,611.3333,602.6667,605.6667,5163000
2010-02-10,606.3333,607.3333,596.6667,599.3333,5592000
2010-02-12,607,609.3333,600,604,4867500
2010-02-15,603.6667,607.6667,597,597.3333,2412000
2010-02-16,596.6667,602.6667,596.6667,598,2065800
2010-02-17,601,603.3333,595.6667,602.6667,3837000
2010-02-18,600.3333,603,597.6667,601.3333,4526400
2010-02-19,599.6667,601.6667,592.3333,593.6667,5338200
2010-02-22,599.3333,610,597.3333,603.6667,3702600
2010-02-23,603.6667,609.3333,602.3333,607.6667,4735200
2010-02-24,607.3333,609.6667,598.6667,603,4146000
2010-02-25,603.3333,606.6667,600.3333,602.3333,3182700
2010-02-26,600,605.3333,600,605,3203100
2010-03-01,605.6667,609.3333,601.6667,602.6667,2340000
2010-03-02,602.3333,605,600.6667,602,2366700
2010-03-03,600,602,595.3333,596.6667,2856900
2010-03-04,598.3333,600.6667,596.6667,598.6667,2796000
2010-03-05,599.3333,606.3333,599.3333,605.3333,5140200
2010-03-08,609.6667,611,603.6667,607.3333,6332400
2010-03-09,605.6667,610.6667,605.6667,606.3333,3150600
2010-03-10,603,606.3333,602.3333,604.6667,2348400
2010-03-11,605,612.3333,603.6667,611.3333,2602200
2010-03-12,624,624.6667,616.6667,620.3333,13926000
2010-03-15,626.6667,628,622.3333,624.6667,3903900
2010-03-16,620,625.6667,618.3333,622.3333,2620800
2010-03-17,627.3333,628.3333,623.6667,625.6667,3534300
2010-03-18,625,627.6667,623,626,2526300
2010-03-19,626,630,623.6667,627,2766000
2010-03-23,625.6667,630,624,627,2216400
2010-03-24,623.3333,626.3333,616,619.3333,5259900
2010-03-25,606,619.6667,605,616.6667,6487800
2010-03-26,617,624.3333,613,622,2856000
2010-03-29,608.3333,611.3333,605.6667,608.3333,3353100
2010-03-30,604,604,595,598.6667,8888100
2010-03-31,595.6667,596,588.6667,592.6667,8802900
2010-04-01,594,598.6667,593.3333,596.6667,6070800
2010-04-02,596.6667,596.6667,592.3333,592.6667,4720500
2010-04-05,595.3333,596.3333,593.6667,595.3333,3233400
2010-04-06,595,597.3333,593.6667,595,5390400
2010-04-07,599,608,595.6667,606,5506500
2010-04-08,604.6667,606.3333,602.6667,604.3333,3489000
2010-04-09,602.6667,609.3333,599.3333,607.6667,14256000
2010-04-12,608.6667,612.3333,606,606.3333,3903300
2010-04-13,603.3333,603.6667,596,598,4978200
2010-04-14,595.6667,603,595.6667,597.6667,4817700
2010-04-15,600.3333,601.3333,597,598.3333,3573000
2010-04-16,598.6667,599,593.3333,595,3695100
2010-04-19,593,594,585.3333,585.3333,4121100
2010-04-20,587,588.6667,585.6667,586.3333,3938400
