Date,Open,High,Low,Close,Volume
2002-01-01,746.6667,746.6667,746.6667,746.6667,0
2002-01-02,746.6667,746.6667,746.6667,746.6667,0
2002-01-03,746.6667,746.6667,746.6667,746.6667,0
2002-01-04,733.3333,741.6667,733.3333,741.6667,906000
2002-01-07,745,750,740,750,1218000
2002-01-08,746.6667,748.3333,730,730,1095000
2002-01-09,725,725,708.3333,708.3333,1245000
2002-01-10,708.3333,716.6667,688.3333,691.6667,897000
2002-01-11,696.6667,700,680,688.3333,2331000
2002-01-14,688.3333,688.3333,688.3333,688.3333,0
2002-01-15,675,688.3333,670,676.6667,1890000
2002-01-16,683.3333,696.6667,678.3333,693.3333,1728000
2002-01-17,706.6667,708.3333,683.3333,683.3333,1959000
2002-01-18,676.6667,691.6667,671.6667,688.3333,1500000
2002-01-21,675,705,675,686.6667,1701000
2002-01-22,678.3333,683.3333,651.6667,651.6667,2208000
2002-01-23,652,666.6667,652,654,1767000
2002-01-24,665.6667,671.6667,657.3333,661.6667,2760000
2002-01-25,652.3333,664,626.6667,650.6667,2769000
2002-01-28,660.6667,663.3333,648.3333,663.3333,1875000
2002-01-29,666.6667,670,644,644.3333,1845000
2002-01-30,631,648,626.6667,633.3333,2316000
2002-01-31,633.3333,633.3333,633.3333,633.3333,0
2002-02-01,632.3333,632.3333,596,614,2721000
2002-02-04,612.3333,613.3333,586.3333,589.6667,3228000
2002-02-05,579.6667,579.6667,543.3333,550,5394000
2002-02-06,533.3333,573,528.3333,561,6258000
2002-02-07,583.3333,583.6667,571.3333,579.3333,6816000
2002-02-08,578.3333,578.3333,557.3333,565.3333,5643000
2002-02-11,565.3333,565.3333,565.3333,565.3333,0
2002-02-12,605.3333,605.3333,581.6667,585.3333,4383000
2002-02-13,585.3333,593,578.3333,584,3231000
2002-02-14,585,598.3333,575,578.3333,3321000
2002-02-15,588.3333,592,582.6667,583.3333,3216000
2002-02-18,583.3333,588,568.6667,578.3333,2079000
2002-02-19,580,580,568.3333,568.3333,2316000
2002-02-20,578.3333,601.6667,577.6667,593,3900000
2002-02-21,600,633.3333,586.6667,629,4008000
2002-02-22,623.3333,633.3333,607,620,2472000
2002-02-25,633.3333,637,607.3333,611.6667,1875000
2002-02-26,631.6667,631.6667,616.6667,623,1767000
2002-02-27,635,650,633.3333,650,2181000
2002-02-28,646,660,643.3333,649.6667,1455000
2002-03-01,650,666.6667,643,665,1644000
2002-03-04,655,670,655,666.3333,3144000
2002-03-05,680,680,647,659.3333,2550000
2002-03-06,683.3333,696.6667,668.3333,670,2823000
2002-03-07,668.3333,690,668.3333,673.3333,2199000
2002-03-08,683.3333,706.6667,639.6667,693.3333,8340000
2002-03-11,686.6667,691.6667,662,668.3333,2334000
2002-03-12,666.6667,671.6667,654.6667,659.6667,2583000
2002-03-13,666.6667,693.3333,665,668.3333,2406000
2002-03-14,686.6667,686.6667,656.6667,683.3333,2868000
2002-03-15,671.6667,690,671.6667,678.3333,1443000
2002-03-18,688.3333,688.3333,646.6667,653.3333,2205000
2002-03-19,666.3333,696.6667,666,683.3333,3792000
2002-03-20,696.6667,696.6667,668.3333,680,3093000
2002-03-21,680,680,680,680,0
2002-03-22,693.3333,705,686.6667,700,2772000
2002-03-25,695,710,695,710,1584000
2002-03-26,715,735,715,721.6667,2211000
2002-03-27,708.3333,711.6667,686.6667,686.6667,1761000
2002-03-28,700,700,683.3333,693.3333,2103000
2002-03-29,706.6667,706.6667,663.3333,663.3333,1497000
2002-04-01,673.3333,673.3333,657.6667,661.3333,1911000
2002-04-02,671.6667,676.6667,660.3333,671.6667,1062000
2002-04-03,668.3333,703.3333,663.3333,701.6667,2376000
2002-04-04,688.3333,696.6667,681.6667,685,1698000
2002-04-05,681.6667,685,673.3333,673.3333,1365000
2002-04-08,673.3333,676.6667,664.3333,675,1281000
2002-04-09,678.3333,678.3333,658,658,1404000
2002-04-10,656.6667,685,656.6667,683.3333,2331000
2002-04-11,675,675,660,664.3333,1479000
2002-04-12,664.3333,666.3333,640,652.3333,3243000
2002-04-15,656.6667,666.6667,650,657.3333,1947000
2002-04-16,655.6667,666.6667,655,666.6667,2031000
2002-04-17,661,670,661,670,1539000
2002-04-18,664.3333,680,664.3333,676.6667,1431000
2002-04-19,671.6667,675,663,671.6667,1824000
2002-04-22,668.3333,688.3333,668.3333,685,1686000
2002-04-23,685,698.3333,685,691.6667,2151000
2002-04-24,691.6667,695,670,676.6667,2094000
2002-04-25,663.3333,666.6667,660.6667,666.3333,2148000
2002-04-26,596.3333,625,593.3333,608.6667,15087000
2002-04-29,608.6667,608.6667,608.6667,608.6667,0
2002-04-30,618.6667,628.6667,613.3333,626,2946000
2002-05-01,616.6667,630,616.6667,628,2436000
2002-05-02,633.3333,633.3333,603.3333,609.3333,3183000
2002-05-03,609.3333,609.3333,609.3333,609.3333,0
2002-05-06,609.3333,609.3333,609.3333,609.3333,0
2002-05-07,609.3333,618,601.6667,604.6667,2706000
2002-05-08,614.6667,616.3333,608.3333,612.6667,3237000
2002-05-09,622.6667,632.6667,619.6667,624.6667,1617000
2002-05-10,630,636.6667,622,630,2790000
2002-05-13,620.3333,621.3333,614.6667,614.6667,1593000
2002-05-14,615,615,602.3333,602.6667,2046000
2002-05-15,616.6667,625.3333,606.6667,618,2310000
2002-05-16,616,628.3333,609.3333,625.6667,1560000
2002-05-17,633.3333,646.6667,633.3333,640,3639000
2002-05-20,633.6667,642,627,632,1899000
2002-05-21,628.3333,630,612.6667,614,1617000
2002-05-22,613,630,612.6667,619,1803000
2002-05-23,622,623.6667,605,612,2325000
2002-05-24,606.6667,609.6667,596.6667,601.6667,3888000
2002-05-27,610,623.3333,608,610.6667,2169000
2002-05-28,606.6667,611,603.6667,604.3333,1161000
2002-05-29,597,600,578.3333,581.3333,3960000
2002-05-30,561.3333,567,561.3333,562.6667,5229000
2002-05-31,560,568.3333,556.6667,562,3552000
2002-06-03,572,575.3333,566.6667,575.3333,1089000
2002-06-04,567,570,550,551.3333,3048000
2002-06-05,563.3333,565.3333,557.6667,560.3333,1758000
2002-06-06,579,583,561.6667,579.6667,8127000
2002-06-07,572,585,569.3333,576,5307000
2002-06-10,570.6667,572,555.3333,557.6667,4368000
2002-06-11,561.6667,563.3333,550,559,1866000
2002-06-12,549,550.3333,538.3333,543.3333,1947000
2002-06-13,559.6667,564.6667,550,550,4359000
2002-06-14,550.6667,554.6667,538.3333,538.3333,9813000
2002-06-17,544.3333,546.6667,526.6667,526.6667,2925000
2002-06-18,536.6667,536.6667,528.6667,532.6667,3534000
2002-06-19,527.6667,527.6667,509.3333,516,3564000
2002-06-20,520,536.6667,510,535.3333,2565000
