Date,Open,High,Low,Close,Volume
2013-01-04,486.3333,492.3333,483.6667,492.3333,4650600
2013-01-07,496.3333,508.3333,495.6667,498,4671600
2013-01-08,499.6667,502,494.6667,497.3333,4533300
2013-01-09,500.6667,507.6667,497.6667,504.6667,4109100
2013-01-10,503,506.3333,499.3333,502,5436900
2013-01-11,502,514,502,512.3333,7535700
2013-01-15,516.3333,526.3333,515,523.3333,3678600
2013-01-16,533.3333,547,529.3333,531,7759800
2013-01-17,532.3333,541.6667,531.6667,541.6667,7230300
2013-01-18,547.6667,552.6667,543.3333,544.6667,6025500
2013-01-21,545,546,534,534,4382100
2013-01-22,535.3333,542.6667,529.6667,536.6667,4712100
2013-01-23,533,541,524,531.3333,5225100
2013-01-24,531.3333,543,529.6667,542.6667,3320100
2013-01-25,546.6667,555.6667,545.6667,554.3333,4272300
2013-01-28,556.6667,557.6667,546,547,5099400
2013-01-29,541,548,537,538.6667,7077900
2013-01-30,539.3333,546.6667,539,546.3333,4506300
2013-01-31,540.3333,544.6667,535.3333,544.6667,6319500
2013-02-01,544.3333,553.6667,540.6667,548.3333,6588300
2013-02-04,557,557,545.6667,550.3333,4981200
2013-02-05,544,551.6667,540.3333,540.3333,4113900
2013-02-06,550.6667,576.3333,546.6667,573,7224900
2013-02-07,565.3333,576.3333,565,569.3333,4377000
2013-02-08,559,572.6667,559,562.6667,6075300
2013-02-12,572.3333,584.6667,569,582.6667,4860600
2013-02-13,582.6667,586.6667,574.6667,578,4337700
2013-02-14,577.6667,585,577,581.3333,4001700
2013-02-15,581,581.3333,564.3333,567.3333,5698800
2013-02-18,580,594.3333,577.6667,591,6858300
2013-02-19,586.6667,604.6667,586,593.3333,5619600
2013-02-20,600,602.6667,593.6667,601,4382700
2013-02-21,605.6667,628.6667,605,614.3333,9312000
2013-02-22,606.6667,618,602,616,4675800
2013-02-25,626.6667,631.6667,622.6667,627.3333,4823700
2013-02-26,608.6667,626.3333,605.6667,619,8354400
2013-02-27,619.6667,622.3333,609.3333,613,4905300
2013-02-28,618.3333,629.6667,614.3333,629.6667,7515600
2013-03-01,623,637.6667,622,634.6667,4931100
2013-03-04,640.6667,648,633,637.6667,7940700
