Date,Open,High,Low,Close,Volume
2017-01-04,1874,1890,1857,1862,3441300
2017-01-05,1882.6666,1910.3334,1873.6666,1893,3906300
2017-01-06,1899.6666,1905.3334,1884,1895,3947100
2017-01-10,1906.6666,1923.6666,1896.6666,1905.3334,4740600
2017-01-11,1913.3334,1913.3334,1889.6666,1905.3334,2538600
2017-01-12,1863.3334,1863.3334,1826.6666,1834.6666,4714200
2017-01-13,1833.3334,1866.3334,1833.3334,1861.3334,4381500
2017-01-16,1860,1871.6666,1849.3334,1854.3334,2547300
2017-01-17,1858,1858,1823.6666,1823.6666,2976000
2017-01-18,1823.3334,1839,1816.6666,1829.3334,2929800
2017-01-19,1843,1851.3334,1829,1842.3334,2877000
2017-01-20,1834.6666,1852,1820.6666,1823.6666,2969100
2017-01-23,1823.3334,1854.6666,1816.6666,1839.3334,4948500
2017-01-24,1836.3334,1850,1810,1811,3281100
2017-01-25,1813.3334,1821.6666,1786.3334,1804.3334,3261000
2017-01-26,1817.3334,1847.3334,1815.3334,1843.6666,3039300
2017-01-27,1863.3334,1871.3334,1834,1844,2718600
2017-01-30,1846.6666,1848,1829.3334,1842.6666,1660500
2017-01-31,1816.6666,1830.6666,1805.6666,1808.3334,3040800
2017-02-01,1806,1823,1779,1814.3334,2898300
2017-02-02,1800,1830,1799,1817.3334,4566900
2017-02-03,1850.6666,1885,1831.3334,1878,4425300
2017-02-06,1893.3334,1893.3334,1871,1881.3334,2789700
2017-02-07,1878,1883,1864,1868.3334,2484000
2017-02-08,1864,1872.6666,1853.3334,1871.3334,1752600
2017-02-09,1854,1864.6666,1847.6666,1849.3334,2010900
2017-02-10,1869,1890.3334,1861.6666,1882.6666,4442700
2017-02-13,1893.3334,1893.3334,1866,1883.3334,3144600
2017-02-14,1869,1873.6666,1802.6666,1803.3334,5852700
2017-02-15,1824,1843.6666,1812.3334,1831.3334,4828200
2017-02-16,1835.3334,1839.6666,1808.6666,1817,2850300
2017-02-17,1794.3334,1825.6666,1790.6666,1823.3334,3143700
2017-02-20,1806,1836.3334,1805,1830,2733000
2017-02-21,1832,1849,1831,1849,1777200
2017-02-22,1835.3334,1851.3334,1824,1851.3334,2819400
2017-02-23,1869.3334,1889,1859.6666,1888,3648600
2017-02-24,1871.3334,1883.3334,1858.3334,1878.6666,4753800
2017-02-27,1864.3334,1867.3334,1830.3334,1835.6666,7716600
2017-02-28,1843,1853,1829.3334,1832.6666,3518700
2017-03-01,1846.6666,1875.6666,1836.6666,1863,4487700
2017-03-02,1883.3334,1894,1878,1885,2898900
2017-03-03,1894.3334,1904.6666,1859,1866.3334,3397800
2017-03-06,1864.3334,1867.6666,1846.6666,1859,2053200
2017-03-07,1859,1866.3334,1851,1859.6666,2036100
2017-03-08,1857.3334,1857.3334,1844,1854.3334,2818500
2017-03-09,1868.6666,1869.3334,1843.3334,1847.6666,2891700
2017-03-10,1873,1897.6666,1866.3334,1894.6666,5937000
2017-03-13,1889,1911.6666,1883.3334,1893.6666,2098500
2017-03-14,1888,1892,1878.3334,1888.3334,2290200
2017-03-15,1895.6666,1915.6666,1894,1911,2682600
2017-03-16,1913.3334,1921,1902.3334,1909.6666,3060000
2017-03-17,1901.6666,1902.6666,1876.6666,1882,3976200
2017-03-21,1881.6666,1891.3334,1869.3334,1878.3334,3019800
2017-03-22,1850,1869.6666,1846.6666,1859,2941200
2017-03-23,1865.6666,1882,1863.3334,1878,2746800
2017-03-24,1882.3334,1926.6666,1878,1925.6666,4001400
2017-03-27,1925.3334,1945.6666,1919,1930,4515300
2017-03-28,1944,1961.3334,1931,1948.6666,4380300
2017-03-29,1946,1972.6666,1937.3334,1958,3705600
2017-03-30,1952.3334,1969.3334,1929.6666,1933.3334,2343600
2017-03-31,1941.6666,1950,1916,1916,2870700
2017-04-03,1931.6666,1948.3334,1921,1937,2934600
2017-04-04,1938.3334,1982.6666,1936,1963.6666,5444400
2017-04-05,1967.3334,1981.6666,1946.6666,1960.6666,4164600
2017-04-06,1969,1975,1940.3334,1949.3334,3907500
2017-04-07,1949.3334,1967.6666,1937.3334,1956.3334,4461300
2017-04-10,1960.6666,1969.6666,1921.6666,1924.6666,3024900
2017-04-11,1922.6666,1935.3334,1914,1925.3334,2599200
2017-04-12,1916.3334,1926.3334,1890.3334,1909.3334,2994300
2017-04-13,1883.6666,1907.3334,1883.6666,1902.6666,2655900
2017-04-14,1936,1936,1836.3334,1844,5539200
2017-04-17,1845,1879.6666,1845,1865,2639400
2017-04-18,1861,1878.6666,1848,1872.6666,2488800
2017-04-19,1860,1879.6666,1854.6666,1863.3334,3180300
2017-04-20,1860,1867.3334,1844.6666,1851.6666,3419700
2017-04-21,1860.3334,1869.3334,1845,1862.3334,3318900
2017-04-24,1892.6666,1931.3334,1890.3334,1927,3893400
2017-04-25,1933.3334,1938,1908.6666,1928.3334,3465000
2017-04-26,1928.6666,1930.6666,1892.3334,1909.3334,4138200
2017-04-27,1896.3334,1912.3334,1890,1895.3334,2792700
2017-04-28,1891,1925,1890.6666,1911,2626200
2017-05-01,1911,1929.6666,1905,1925.3334,2473500
2017-05-02,1931.6666,1952.6666,1927.3334,1951,2628300
2017-05-08,1990,2032.3334,1981,2026.3334,6522900
2017-05-09,2017.3334,2029.3334,2004,2015,3764100
2017-05-10,2026.6666,2064.3333,2021.6666,2061,4116900
2017-05-11,2057.6667,2067.6667,2024.3334,2041.3334,4375500
2017-05-12,2058.6667,2071.6667,2039.3334,2056.3333,4810800
2017-05-15,2041,2067.3333,2036.3334,2055.3333,2601600
2017-05-16,2056.3333,2066.6667,2050,2062.3333,2837100
2017-05-17,2049.3333,2069.3333,2038.6666,2065.3333,3062400
2017-05-18,2056.6667,2079.6667,2039.3334,2057.3333,2757000
2017-05-19,2057,2059.6667,2038.6666,2042.6666,2607600
2017-05-22,2033,2036,2003.3334,2024.6666,3582900
2017-05-23,2021.3334,2043.3334,2016.3334,2022,2387100
2017-05-24,2038.3334,2038.6666,2022,2028.3334,2475900
2017-05-25,2016.3334,2043,2016.3334,2033.6666,2188200
2017-05-26,2035,2041,2009,2009,2337000
2017-05-29,2028.6666,2031,2014.3334,2014.3334,2255400
2017-05-30,2010.6666,2017.3334,1993.3334,1995.6666,1932000
2017-05-31,1982.6666,1999,1973,1973,4657500
2017-06-01,1966.6666,2005,1966.6666,1996.6666,3609600
2017-06-02,1995,1997,1974,1976.3334,4859100
2017-06-05,1966.6666,1997.3334,1960.6666,1989.3334,3030000
2017-06-06,1977,1981.6666,1963.3334,1971.3334,3322500
2017-06-07,1976.3334,1980.6666,1966,1974,3602400
2017-06-08,1969.3334,1974.3334,1964,1970,3225900
2017-06-09,1973.6666,1978.6666,1967,1973.3334,6963000
2017-06-12,1960.3334,1974.6666,1954.3334,1963.3334,3358800
2017-06-13,1960,1978,1952.3334,1975,3905400
2017-06-14,1988.3334,2000,1975.6666,1989.6666,3810300
2017-06-15,1989.6666,2026.6666,1987.6666,2022.3334,3696000
2017-06-16,2033.3334,2060,2027.3334,2052.6667,5193600
2017-06-19,2056.6667,2095.6667,2056.6667,2094.6667,4374600
2017-06-20,2095.3333,2108,2090.3333,2092.3333,2982300
2017-06-21,2092,2102.3333,2081.3333,2094,3429600
2017-06-22,2114.3333,2115,2096.3333,2098.3333,2919900
2017-06-23,2113,2120,2107,2111.6667,2249100
2017-06-26,2108.3333,2140.6667,2104.3333,2139.6667,2001600
2017-06-27,2139.6667,2144.3333,2101.3333,2104.6667,3932700
2017-06-28,2098.3333,2104.6667,2085,2088.3333,2632200
2017-06-29,2100,2106,2089,2092,3009300
2017-06-30,2074.6667,2088.3333,2063.3333,2086.3333,3069600
2017-07-03,2068.3333,2076.6667,2055,2056,3499500
2017-07-04,2056.3333,2071.3333,2054.3333,2065.3333,3149700
2017-07-05,2075,2076.3333,2041.3334,2045.6666,2250600
2017-07-06,2058.3333,2059,2008.3334,2016,5076900
2017-07-07,2023.3334,2024.6666,1996,2009.3334,3408300
2017-07-10,2016.6666,2016.6666,1990.3334,2001.3334,2968200
2017-07-11,1998.3334,2011,1987.3334,1998.3334,3551700
2017-07-12,1984.6666,1993.6666,1966,1971.3334,5031300
2017-07-13,1989.6666,1998.3334,1968,1971,3445800
2017-07-14,1992,1996.3334,1974.6666,1983.3334,3062700
2017-07-17,1983.3334,1983.3334,1983.3334,1983.3334,0
2017-07-18,1985,1994,1973,1981.3334,4209600
2017-07-19,1978.6666,1999,1978.6666,1984,2294100
2017-07-20,1985,2018,1985,2004.3334,3068400
2017-07-21,1997.6666,1999.6666,1972.6666,1974.3334,3319200
2017-07-24,1956.6666,1975,1954.3334,1970,3666900
2017-07-25,2048,2056,1993.6666,2004.3334,7952700
2017-07-26,2031,2038.6666,2004.3334,2019.3334,5853600
2017-07-27,2019.6666,2025.6666,1997,1999.6666,3420600
2017-07-28,1997,1997,1975,1985.3334,2524200
2017-07-31,1985.3334,2001,1933.3334,1965.3334,6016200
2017-08-01,1973.3334,1980,1954.3334,1961.3334,3500100
2017-08-02,1962.3334,1976,1959.6666,1969.3334,2938200
2017-08-03,1972,1979,1962.6666,1967.3334,2820300
2017-08-04,1957.3334,1961,1941,1945.3334,3360300
2017-08-07,1946.6666,1958.6666,1941,1955,2176500
2017-08-08,1955,1957.6666,1939.3334,1947.3334,2494500
2017-08-09,1952,1975,1932,1937.6666,3645900
2017-08-10,1938.3334,1942.3334,1921.6666,1930.3334,2760300
2017-08-11,1930.3334,1930.3334,1930.3334,1930.3334,0
2017-08-14,1911.6666,1919.3334,1884,1888,4065300
2017-08-15,1889.6666,1912.6666,1889.6666,1903.3334,3179400
2017-08-16,1895.6666,1908,1892,1906,3133500
2017-08-17,1913.6666,1926.6666,1903,1911,2976900
2017-08-18,1886.6666,1907.6666,1883.6666,1897.6666,3521700
2017-08-21,1891.3334,1905,1870,1871,2964000
2017-08-22,1871.6666,1882.6666,1863,1864.3334,2552100
2017-08-23,1876,1899.3334,1872.6666,1877.3334,3091200
2017-08-24,1866.6666,1890,1866.3334,1875.6666,2416200
2017-08-25,1894,1901,1888.3334,1893.6666,1820100
2017-08-28,1911,1931,1910.6666,1928,3954000
2017-08-29,1921,1938,1906.6666,1932,3142800
2017-08-30,1944.6666,1956.6666,1935.3334,1936.6666,3099300
2017-08-31,1937,1940.6666,1895.6666,1931.6666,4785300
2017-09-01,1937.6666,1944.6666,1913.6666,1931,3723000
2017-09-04,1918.6666,1923,1903,1908.3334,2377500
2017-09-05,1906.6666,1909.6666,1889.3334,1896.3334,2455500
2017-09-06,1900,1913.6666,1882.3334,1910,3497400
2017-09-07,1915.6666,1932.6666,1906.6666,1913.6666,2892900
2017-09-08,1880.3334,1900.6666,1875,1890.6666,8621700
2017-09-11,1913.3334,1934.3334,1905.6666,1932.3334,4296300
2017-09-12,1942.3334,1956,1935.6666,1951.3334,3663000
2017-09-13,1949.3334,1958.3334,1931.3334,1945.6666,2729100
2017-09-14,1940,1958,1936,1939.6666,3623400
2017-09-15,1964.6666,1994.6666,1959,1987.6666,6704700
2017-09-18,1987.6666,1987.6666,1987.6666,1987.6666,0
2017-09-19,2001.6666,2003.6666,1981.6666,1986.3334,4566000
2017-09-20,1971.3334,1987.6666,1964.3334,1967.3334,4172100
2017-09-21,1993.3334,1999.6666,1978,1983.3334,3800400
2017-09-22,1998,1999.6666,1984.6666,1988,2867100
2017-09-25,1999,2009,1992.6666,2007.3334,3122400
2017-09-26,2010,2039,2010,2028.6666,3934800
2017-09-27,2018.3334,2042.3334,2013.3334,2034.3334,5004600
2017-09-28,2028,2056,2027.3334,2053.3333,5493600
2017-09-29,2024.6666,2050.3333,2008.3334,2050.3333,6492600
2017-10-02,2050,2051,2017,2021.6666,3531000
2017-10-03,2030.6666,2081.6667,2025.3334,2080.3333,5211000
2017-10-04,2085,2086.3333,2073.3333,2081,3258600
2017-10-05,2076,2087.3333,2069.6667,2085.6667,2229900
2017-10-06,2088.6667,2090.3333,2073,2087.6667,2783700
2017-10-09,2087.6667,2087.6667,2087.6667,2087.6667,0
2017-10-10,2080,2102.6667,2080,2099.3333,3940500
2017-10-11,2092.6667,2119.6667,2091.3333,2114.6667,2580900
2017-10-12,2088.6667,2091,2021.3334,2022,7811100
2017-10-13,2032.3334,2061,2031,2057,6039900
2017-10-16,2040.6666,2060,2024.6666,2055.3333,4180800
2017-10-17,2055,2055,2026.6666,2041,4771800
2017-10-18,2047.3334,2057,2027.3334,2038,5229900
2017-10-19,2037.6666,2062,2035.3334,2061,3585600
2017-10-20,2066.6667,2071.6667,2056.3333,2063,3969300
2017-10-23,2073,2076.6667,2060,2066.3333,3249600
2017-10-24,2090,2114,2085,2095.6667,5313900
2017-10-25,2083.3333,2083.3333,2050,2057.3333,5302500
2017-10-26,2076.6667,2077,2051.3333,2068.6667,4413900
