Date,Open,High,Low,Close,Volume
2014-01-06,759.3333,764,740.6667,756.3333,5839200
2014-01-07,744.6667,759,744.6667,755.6667,4111500
2014-01-08,758,767.3333,755.6667,767.3333,3137100
2014-01-09,761,769.6667,759,768,3552000
2014-01-10,768.3333,775.3333,761.3333,774.6667,6025800
2014-01-14,743.3333,750,739.3333,741.3333,6292800
2014-01-15,745,751.6667,740.3333,750.3333,3678000
2014-01-16,751.3333,756.6667,744.3333,747.6667,4012500
2014-01-17,737,743.3333,736,738.6667,3878100
2014-01-20,740.3333,740.3333,730,734,2213700
2014-01-21,740,743.6667,734.3333,735.3333,2864100
2014-01-22,733.3333,741,728,737.3333,3945300
2014-01-23,746.6667,763.3333,738.6667,739.3333,5045700
2014-01-24,729.3333,732.6667,716.3333,719.3333,6485400
2014-01-27,698,709.3333,695,702.6667,5315100
2014-01-28,691,705.3333,689,694.3333,5554500
2014-01-29,710.6667,721.3333,706.3333,721.3333,5315100
2014-01-30,694,702,686.6667,700.3333,4729800
2014-01-31,703.3333,709.3333,696.6667,706.3333,5259600
2014-02-03,696.6667,702.3333,685,692.6667,3641700
2014-02-04,683.3333,692.3333,675.6667,675.6667,6509400
2014-02-05,677.3333,679,665.3333,673,6252000
2014-02-06,666.3333,677.6667,660,661,4932300
2014-02-07,666.6667,673,662.3333,670.6667,4233300
2014-02-10,685,685.6667,669.6667,678,4935600
2014-02-12,685,690,679.6667,682.3333,5018100
2014-02-13,681.6667,687.6667,672.3333,674.3333,3936300
2014-02-14,668.6667,680.3333,657,662,7201200
2014-02-17,671.3333,679.3333,660.6667,670.3333,3228900
2014-02-18,674,689.3333,670,686.6667,3826800
2014-02-19,675.3333,692,672.3333,687.6667,3924000
2014-02-20,692,692,674.6667,678,5457600
2014-02-21,681.3333,702.6667,681.3333,701,3727200
2014-02-24,690,704.6667,684.3333,695.3333,3439200
2014-02-25,708.3333,711.3333,700.6667,711,3412800
2014-02-26,710.6667,723.3333,706,720,4917300
2014-02-27,715,724,707,716,3520800
2014-02-28,721.6667,734.6667,720.6667,733.3333,7013100
2014-03-03,720,721,704,707.6667,4288800
2014-03-04,700,713,696.3333,709,3770100
2014-03-05,713.6667,715.6667,706.6667,709,3353700
2014-03-06,711.3333,717,703,713.3333,2787600
2014-03-07,713,725.6667,713,724,3702000
2014-03-10,719,729.3333,718.6667,725.3333,4131000
2014-03-11,725,730,721.3333,726.6667,2468700
2014-03-12,712,714,704.6667,705.3333,4230600
2014-03-13,701,707.3333,698.3333,698.6667,3347100
2014-03-14,683.3333,685.3333,674.6667,676.6667,10732500
2014-03-17,670.6667,675.3333,661,665.3333,5312100
2014-03-18,678.3333,682,663.6667,663.6667,4560300
2014-03-19,667.6667,671,657,662,6591600
2014-03-20,671.3333,671.6667,634.3333,635.3333,9717000
2014-03-24,645.3333,647.3333,622.6667,627,11190300
2014-03-25,625.6667,631.6667,619.3333,627.6667,6144300
2014-03-26,627.6667,645.6667,626.3333,636.3333,6284100
2014-03-27,629.6667,639.6667,626.6667,638.6667,4447800
2014-03-28,636.3333,644.6667,632.6667,644.6667,3786600
2014-03-31,644.6667,656,635,637.6667,5378700
2014-04-01,638,638,626,628.6667,5072400
2014-04-02,626.6667,627,614.3333,614.6667,9171300
2014-04-03,617,623.3333,614.6667,617.3333,8955600
2014-04-04,616.6667,621.6667,615,621.3333,5577600
2014-04-07,617,624.6667,615.3333,618.3333,6287400
2014-04-08,615,617.3333,599,608.6667,6580800
2014-04-09,601.3333,601.6667,587.3333,591.3333,5355600
2014-04-10,626.6667,626.6667,597.3333,599.3333,6549600
2014-04-11,586,593,577.6667,585,7243800
2014-04-14,585,593,581.6667,588.6667,3635100
2014-04-15,594.6667,599,588.6667,592.6667,3900300
2014-04-16,596.6667,602.3333,594.3333,599,4968900
2014-04-17,596.3333,604.3333,595.6667,602,3236400
2014-04-18,602.6667,606,600.6667,603,1925100
2014-04-21,603.3333,607.6667,597.6667,599,2086500
2014-04-22,601.3333,606.3333,598.3333,598.3333,3172800
2014-04-23,597.3333,601.6667,591.3333,601.3333,3814500
2014-04-24,600,608.3333,594.3333,595.3333,2646900
2014-04-25,597.6667,610,595,601.6667,1866000
2014-04-28,597.6667,598.3333,591.3333,594.3333,1623000
2014-04-30,598.3333,600.3333,593.3333,596.6667,2463000
2014-05-01,601.3333,605.6667,595,604,2244600
2014-05-02,601,606.3333,598.3333,599.6667,2059500
2014-05-07,586.6667,590.3333,579.3333,587.3333,5969100
2014-05-08,598.6667,609,595.6667,604,3588600
2014-05-09,604,617.3333,598.6667,616.3333,4733700
2014-05-12,616.6667,630,616.3333,626.6667,6452400
2014-05-13,633.3333,638,627.6667,635,6495300
2014-05-14,633.3333,637.6667,630.3333,635.6667,4383900
