Date,Open,High,Low,Close,Volume
2007-01-04,781.6667,781.6667,775,778.3333,2244000
2007-01-05,778.3333,778.3333,760,766.6667,3348000
2007-01-09,768.3333,781.6667,763.3333,781.6667,3336000
2007-01-10,778.3333,778.3333,758.3333,761.6667,4149000
2007-01-11,748.3333,758.3333,738.3333,743.3333,6702000
2007-01-12,745,765,740,758.3333,6963000
2007-01-15,760,761.6667,746.6667,748.3333,4434000
2007-01-16,741.6667,743.3333,733.3333,738.3333,5394000
2007-01-17,738.3333,738.3333,721.6667,728.3333,8049000
2007-01-18,750,770,746.6667,763.3333,9033000
2007-01-19,756.6667,758.3333,736.6667,736.6667,6204000
2007-01-22,750,766.6667,745,763.3333,6759000
2007-01-23,753.3333,760,741.6667,743.3333,5094000
2007-01-24,745,750,736.6667,736.6667,5256000
2007-01-25,736.6667,738.3333,728.3333,733.3333,4083000
2007-01-26,730,745,725,743.3333,3486000
2007-01-29,743.3333,748.3333,738.3333,748.3333,5877000
2007-01-30,735,736.6667,721.6667,730,7809000
2007-01-31,728.3333,728.3333,706.6667,713.3333,6834000
2007-02-01,716.6667,731.6667,710,730,4878000
2007-02-02,731.6667,745,725,741.6667,7224000
2007-02-05,740,740,716.6667,720,4488000
2007-02-06,716.6667,726.6667,716.6667,723.3333,3648000
2007-02-07,726.6667,733.3333,718.3333,721.6667,5022000
2007-02-08,718.3333,735,718.3333,735,8754000
2007-02-09,733.3333,736.6667,725,730,4518000
2007-02-13,731.6667,740,726.6667,730,4221000
2007-02-14,725,731.6667,723.3333,723.3333,3666000
2007-02-15,730,736.6667,726.6667,733.3333,4419000
2007-02-16,733.3333,748.3333,731.6667,745,3786000
2007-02-19,750,781.6667,745,781.6667,9867000
2007-02-20,783.3333,783.3333,763.3333,773.3333,4452000
2007-02-21,775,775,756.6667,760,4668000
2007-02-22,761.6667,770,760,768.3333,2853000
2007-02-23,761.6667,761.6667,756.6667,756.6667,3591000
2007-02-26,753.3333,761.6667,750,755,3219000
2007-02-27,766.6667,790,765,788.3333,12819000
2007-02-28,766.6667,788.3333,746.6667,763.3333,8976000
2007-03-01,760,761.6667,745,756.6667,6003000
2007-03-02,755,763.3333,741.6667,748.3333,4518000
2007-03-05,745,746.6667,723.3333,725,4755000
2007-03-06,728.3333,736.6667,720,733.3333,8982000
2007-03-07,750,780,736.6667,758.3333,10425000
2007-03-08,748.3333,750,736.6667,750,8352000
2007-03-09,756.6667,756.6667,736.6667,745,14058000
2007-03-12,743.3333,750,740,745,4374000
2007-03-13,740,743.3333,730,731.6667,4674000
2007-03-14,728.3333,731.6667,716.6667,721.6667,5352000
2007-03-15,728.3333,730,716.6667,721.6667,4728000
2007-03-16,695,711.6667,690,701.6667,7860000
2007-03-19,711.6667,720,710,711.6667,6273000
2007-03-20,710,713.3333,700,701.6667,5712000
2007-03-22,703.3333,713.3333,691.6667,711.6667,8322000
2007-03-23,708.3333,710,698.3333,701.6667,6624000
2007-03-26,706.6667,711.6667,701.6667,705,3921000
2007-03-27,695,703.3333,691.6667,691.6667,3810000
2007-03-28,693.3333,701.6667,686.6667,691.6667,5571000
2007-03-29,686.6667,691.6667,678.3333,685,3096000
2007-03-30,706.6667,720,703.3333,706.6667,6501000
2007-04-02,708.3333,721.6667,701.6667,703.3333,6807000
2007-04-03,700,705,696.6667,698.3333,5040000
2007-04-04,700,711.6667,698.3333,706.6667,3864000
2007-04-05,708.3333,736.6667,706.6667,726.6667,11373000
2007-04-06,723.3333,725,720,721.6667,5517000
2007-04-09,733.3333,743.3333,728.3333,736.6667,7839000
2007-04-10,731.6667,733.3333,725,730,4623000
2007-04-11,741.6667,760,736.6667,756.6667,8532000
2007-04-12,758.3333,758.3333,736.6667,745,4008000
2007-04-13,753.3333,756.6667,740,750,4599000
2007-04-16,763.3333,781.6667,761.6667,773.3333,6885000
