Date,Open,High,Low,Close,Volume
2018-01-01,2032.3334,2032.3334,2032.3334,2032.3334,0
2018-01-02,2032.3334,2032.3334,2032.3334,2032.3334,0
2018-01-03,2032.3334,2032.3334,2032.3334,2032.3334,0
2018-01-04,2062.6667,2095.3333,2051.3333,2094.3333,4071300
2018-01-05,2095.3333,2108.3333,2086.3333,2108,3365400
2018-01-08,2108,2108,2108,2108,0
2018-01-09,2118,2132,2113.6667,2123.3333,2576100
2018-01-10,2071,2090.3333,2063.3333,2079,4821000
2018-01-11,2067.3333,2071.3333,2053,2060.3333,2885400
2018-01-12,2053.6667,2056,2037.3334,2047.6666,4027200
2018-01-15,2047.6666,2061.6667,2038.3334,2057.3333,2498700
2018-01-16,2059.6667,2071.6667,2054.3333,2069.6667,2355900
2018-01-17,2061.6667,2062.6667,2041.3334,2055.6667,4079700
2018-01-18,2069.6667,2083,2037.3334,2045,5147100
2018-01-19,2053.6667,2068.3333,2046.3334,2051.3333,2671500
2018-01-22,2049,2073.3333,2043,2071,3291000
2018-01-23,2072.6667,2103,2069.6667,2087.3333,3929700
2018-01-24,2079.6667,2095.6667,2075,2093.3333,2460000
2018-01-25,2090.3333,2102,2073.3333,2079,2391900
2018-01-26,2084.3333,2102.3333,2080.6667,2087.3333,2829900
2018-01-29,2088.3333,2097,2067.3333,2072.3333,2954400
2018-01-30,2070,2078,2039.3334,2046.6666,3683400
2018-01-31,2036.6666,2039.6666,2011,2012.3334,5141700
2018-02-01,2033,2079.3333,2030.3334,2076,4037700
2018-02-02,2060.3333,2101,2036,2078.6667,5369100
2018-02-05,2105.6667,2111,2035,2035,6900300
2018-02-06,1964,1964,1820.6666,1844.6666,12710700
2018-02-07,1907.3334,1927.6666,1871,1871.3334,7942500
2018-02-08,1873.3334,1886.6666,1848.6666,1877.3334,9748200
2018-02-09,1821.3334,1834,1810.6666,1820.3334,8793300
2018-02-12,1820.3334,1820.3334,1820.3334,1820.3334,0
2018-02-13,1875.3334,1879.3334,1809,1815,6030600
2018-02-14,1811.6666,1823,1798.6666,1815.6666,4851900
