Date,Open,High,Low,Close,Volume
2005-01-03,472.3333,472.3333,472.3333,472.3333,0
2005-01-04,472.3333,472.3333,467.3333,469.3333,2070000
2005-01-05,469.3333,470,464.6667,466,3684000
2005-01-06,467,468.3333,464,467.3333,4377000
2005-01-07,469,469,458.6667,459.3333,6093000
2005-01-10,459.3333,459.3333,459.3333,459.3333,0
2005-01-11,462.3333,467,460,464,5442000
2005-01-12,463.3333,463.6667,453.3333,455,8388000
2005-01-13,457.3333,457.3333,451.3333,452,5685000
2005-01-14,448.3333,448.3333,443.6667,445,11184000
2005-01-17,445.3333,446,441.3333,441.3333,8412000
2005-01-18,442,444,438.3333,439.6667,8049000
2005-01-19,442.3333,449,440.6667,445.6667,5196000
2005-01-20,449.3333,450,440,440,12609000
2005-01-21,437.6667,439.3333,432.3333,433.3333,11310000
2005-01-24,433.3333,433.6667,427.3333,428,7536000
2005-01-25,426.6667,426.6667,419.3333,419.6667,10698000
2005-01-26,419.3333,431.6667,418,426.6667,10305000
2005-01-27,433,435.3333,425.6667,426.6667,7767000
2005-01-28,431.6667,439.6667,429.6667,439.6667,10986000
2005-01-31,440,442.3333,434.3333,435,8673000
2005-02-01,438,438,431.6667,433.3333,6483000
2005-02-02,434.3333,435.3333,432.3333,434,4545000
2005-02-03,434.6667,436,433,434,3531000
2005-02-04,434.3333,434.6667,430,432.6667,4971000
2005-02-07,432.6667,435.3333,430.6667,432.6667,4236000
2005-02-08,433.3333,433.3333,431,431,4494000
2005-02-09,432.3333,432.6667,430.6667,430.6667,4317000
2005-02-10,430.6667,431.6667,428.3333,430.3333,6150000
2005-02-11,430.3333,430.3333,430.3333,430.3333,0
2005-02-14,433.3333,436,432.3333,433.3333,3576000
2005-02-15,434.3333,436,430,430,5664000
2005-02-16,430,431.6667,429,429.6667,3270000
2005-02-17,429.6667,432,429,429.6667,3267000
2005-02-18,430,431.3333,428.3333,431.3333,3645000
2005-02-21,440,446,436.3333,445.6667,25896000
2005-02-22,465.6667,466.6667,461,463.6667,35457000
2005-02-23,461.6667,464,458.6667,461.3333,10764000
2005-02-24,464,466,462.6667,465.6667,9003000
2005-02-25,467.3333,467.6667,464.6667,465.3333,9051000
2005-02-28,466.6667,466.6667,463.3333,464.3333,6900000
2005-03-01,463.3333,463.3333,460,462.3333,7698000
2005-03-02,458.6667,461.3333,457.3333,460,5367000
2005-03-03,460.3333,471,460.3333,466.3333,11019000
2005-03-04,474,489.3333,473.6667,488,31470000
2005-03-07,496.6667,501.6667,494.6667,495.3333,18720000
2005-03-08,495.6667,496.3333,490,490.3333,8070000
2005-03-09,492.3333,499.6667,492.3333,497,6153000
2005-03-10,493.6667,501,493.3333,498,11043000
2005-03-11,504.6667,509.6667,500,507.6667,19254000
2005-03-14,509,509.3333,503.6667,504,3738000
2005-03-15,511.6667,513.6667,507.3333,510.3333,6447000
2005-03-16,510.6667,513.3333,509,511,4431000
2005-03-17,508.3333,511,507.3333,510.6667,4734000
2005-03-18,509,512.6667,509,510,5127000
2005-03-21,510,510,510,510,0
2005-03-22,512.6667,513,507.3333,507.3333,5991000
2005-03-23,497.3333,500,490.3333,494.3333,8913000
2005-03-24,493,495.6667,491.6667,494.3333,5349000
2005-03-25,496.6667,499,495,498.3333,3087000
2005-03-28,497,505,495.3333,500.3333,3195000
2005-03-29,501.6667,501.6667,483.3333,484.6667,5448000
2005-03-30,493.6667,497.3333,489,493,4746000
2005-03-31,499.6667,499.6667,492,492.6667,4194000
2005-04-01,490,494.6667,485.3333,493,2742000
2005-04-04,495,495,489.3333,492.3333,2361000
2005-04-05,490.3333,494.6667,490.3333,493.3333,3399000
2005-04-06,494,502.6667,492.3333,501.3333,6525000
2005-04-07,503.3333,504,493.3333,497.6667,3777000
2005-04-08,501,502.3333,500,500.3333,4224000
2005-04-11,498.3333,498.6667,494,494,2073000
2005-04-12,493.3333,497,488,491.3333,4386000
2005-04-13,491.3333,491.3333,487,487.6667,2949000
2005-04-14,485.3333,487.3333,480.6667,486.3333,4929000
2005-04-15,485.6667,485.6667,481.3333,483.3333,4890000
2005-04-18,470,473.6667,461,466.6667,6492000
2005-04-19,466.6667,473.6667,464.3333,473,4194000
2005-04-20,473.3333,474.3333,467.6667,473.3333,5904000
2005-04-21,466.6667,471.3333,461.6667,471,3468000
2005-04-22,475.3333,480,473.6667,476,3297000
2005-04-25,478.3333,482,474.6667,480.6667,1989000
2005-04-26,495,500,491.6667,493.3333,8064000
2005-04-27,493.6667,493.6667,483.6667,487.3333,5076000
2005-04-28,488,489,481.3333,487.3333,3867000
2005-04-29,487.3333,487.3333,487.3333,487.3333,0
2005-05-02,481,489.6667,481,486.6667,3093000
2005-05-03,486.6667,486.6667,486.6667,486.6667,0
2005-05-04,486.6667,486.6667,486.6667,486.6667,0
2005-05-05,486.6667,486.6667,486.6667,486.6667,0
2005-05-06,491.6667,496.6667,487.6667,496.6667,3318000
2005-05-09,499.3333,499.3333,495,498,2988000
2005-05-10,498.6667,503.3333,498.3333,503.3333,4863000
2005-05-11,503.3333,516.3333,503,516.3333,9720000
2005-05-12,516,523.3333,513.3333,521.6667,6747000
2005-05-13,521.3333,524.6667,516.6667,524.6667,9126000
2005-05-16,518.3333,520.6667,505,506.6667,6306000
2005-05-17,506.6667,515,498.6667,502.6667,5709000
2005-05-18,512.6667,512.6667,495,496.6667,5814000
2005-05-19,496.6667,505,495,503.6667,4596000
2005-05-20,506.6667,506.6667,497.6667,498,3210000
2005-05-23,497,509.6667,496.3333,508,3735000
2005-05-24,508.3333,508.3333,491.6667,493,7524000
2005-05-25,488.3333,492,485.3333,489.3333,7005000
2005-05-26,496,498.3333,491.6667,494,3501000
2005-05-27,493,497.3333,492.3333,496.6667,2337000
2005-05-30,495.6667,504.6667,494,499.3333,3051000
2005-05-31,500,500,494.6667,498,3480000
2005-06-01,492,499,492,499,2196000
2005-06-02,495.6667,497,489,491.3333,2796000
2005-06-03,496,496.3333,492.6667,495.6667,1830000
2005-06-06,493,495,487.3333,495,2091000
2005-06-07,493.3333,493.3333,483,485,3669000
2005-06-08,485.3333,492.3333,484.3333,489.6667,2607000
2005-06-09,494.3333,494.3333,479.6667,481.3333,2538000
2005-06-10,480.6667,501,480.6667,498,14130000
2005-06-13,494.6667,497,492,494,2544000
2005-06-14,492.6667,496.3333,491.3333,494.3333,2523000
2005-06-15,492.6667,492.6667,484,490,4284000
2005-06-16,490.3333,490.3333,485.3333,487.3333,3879000
2005-06-17,486.6667,487.3333,484,485.6667,3480000
2005-06-20,484.3333,484.6667,476.6667,479,7407000
2005-06-21,479.6667,482.6667,478.6667,478.6667,2706000
2005-06-22,479.3333,482,477.3333,479.6667,2466000
2005-06-23,480,481,473.6667,475,3240000
2005-06-24,470.3333,471,467.6667,470.6667,4140000
2005-06-27,468.3333,472.6667,466.6667,471.3333,3678000
2005-06-28,474.3333,476,472,475.6667,3024000
2005-06-29,475.6667,476,473.3333,475.6667,2787000
2005-06-30,477,480,476,477,2505000
2005-07-01,476.6667,482.3333,469.3333,478.6667,5028000
2005-07-04,483,483,473,473.6667,6009000
2005-07-05,474,476.3333,472,475.3333,3165000
2005-07-06,477,478.3333,473,476,3696000
2005-07-07,472.6667,473,469,471.3333,4941000
2005-07-08,469.6667,471.3333,468.3333,468.3333,5958000
2005-07-11,470,472.3333,470,470,2265000
2005-07-12,470,470.6667,463.6667,463.6667,5610000
2005-07-13,464,464,458,458.3333,5025000
2005-07-14,457,465,457,460.6667,4056000
2005-07-15,464,465.6667,461,461,2856000
2005-07-18,461,461,461,461,0
2005-07-19,462,462.6667,457,457.3333,2946000
2005-07-20,457.6667,459.6667,456.6667,457.6667,2805000
2005-07-21,457.3333,459.3333,456,456,2526000
2005-07-22,455,458.3333,454.6667,457,3024000
2005-07-25,457,461,457,460.3333,1863000
2005-07-26,466.6667,466.6667,462,464.6667,3306000
2005-07-27,465,465.3333,461.6667,462,3429000
