Date,Open,High,Low,Close,Volume
2021-01-04,1881,1896.3334,1857.3334,1875.6666,2496300
2021-01-05,1878,1878,1842,1847.3334,2516400
2021-01-06,1843.6666,1866.3334,1836,1864.6666,2607300
2021-01-07,1893.3334,1929.3334,1893.3334,1912,4872000
2021-01-08,1930.3334,1947,1923.6666,1947,3870000
2021-01-12,1980,1999.6666,1953.3334,1985,3829800
2021-01-13,1981.6666,1981.6666,1944.3334,1961.6666,3082800
2021-01-14,1947.6666,1962.6666,1928.6666,1947,2880000
2021-01-15,1937.3334,1958.6666,1924,1930,2643900
2021-01-18,1939.3334,1941,1914,1923,1823700
2021-01-19,1924,1926.6666,1888.3334,1896,2528700
2021-01-20,1903.6666,1915,1888.6666,1910.6666,3032400
2021-01-21,1903.3334,1916,1884.3334,1894.3334,2855100
2021-01-22,1884.6666,1898.6666,1867,1886,2705100
2021-01-25,1896.6666,1920,1892.3334,1917,1974000
2021-01-26,1922.6666,1926,1897,1899,2095500
2021-01-27,1911.6666,1923.6666,1900.6666,1920.3334,2470200
2021-01-28,1890,1911,1874.3334,1910.3334,3290100
2021-01-29,1900,1919,1879.3334,1893.3334,2796300
2021-02-01,1899,1922,1867.3334,1905,3098400
2021-02-02,1914.6666,1915,1850.3334,1868.6666,3559200
2021-02-03,1883.3334,1917.3334,1870.3334,1917.3334,3103500
2021-02-04,1918.3334,1928.6666,1895,1909.6666,2345700
2021-02-05,1925.3334,1954.3334,1920.3334,1952.6666,3342000
2021-02-08,1980,1987.3334,1960,1980.3334,3143700
2021-02-09,1968.6666,1974,1937,1947,2597700
2021-02-10,1978,1998.6666,1957.6666,1990.6666,3246000
2021-02-12,2024,2026.6666,1987.6666,1992,4557300
2021-02-15,2003.6666,2023.3334,1996.3334,2023.3334,2513400
2021-02-16,2025,2056.6667,2019.3334,2046,3034500
2021-02-17,2044.3334,2045.3334,2007,2015.6666,2723100
2021-02-18,2022,2028.3334,1986.3334,1994.6666,3178800
2021-02-19,1983.3334,1986.6666,1961.6666,1968,2226000
2021-02-22,1955.3334,1974.6666,1937,1937,2603700
2021-02-24,1965.3334,1973.6666,1938.3334,1940.3334,5555400
2021-02-25,1965,1965.6666,1907.3334,1907.3334,3971100
2021-02-26,1900,1900,1801.3334,1804.3334,6921000
2021-03-01,1840.6666,1851,1821.6666,1832,2457000
2021-03-02,1833.3334,1847.6666,1821,1838,2467500
2021-03-03,1858.6666,1866.6666,1846.6666,1862,2784300
2021-03-04,1849,1849,1795.3334,1809.6666,4676100
2021-03-05,1805,1821.3334,1790.6666,1820,2979000
2021-03-08,1835,1871.6666,1833.3334,1857.3334,2561400
2021-03-09,1879.6666,1915,1870.6666,1913,3031500
2021-03-10,1932.6666,1979.6666,1925,1975,4525800
2021-03-11,1980.3334,1988.6666,1964,1983.3334,3696600
2021-03-12,2000,2000,1951.6666,1989.3334,5472900
2021-03-15,1988.3334,2029.3334,1984.6666,2029.3334,3222000
2021-03-16,1996,1998.3334,1948,1969.3334,4862100
2021-03-17,1936,1961,1909.6666,1959.6666,4335300
2021-03-18,1962.6666,1981,1955,1974.3334,3216600
2021-03-19,1974,2003,1971.6666,1996.3334,4878600
2021-03-22,1969.6666,1981.3334,1958,1966.6666,3255600
2021-03-23,1978.3334,2007.6666,1977.6666,2001.3334,3611100
2021-03-24,1971.6666,1981.6666,1947.6666,1951,2962800
2021-03-25,1977,1979.6666,1953.6666,1967,1865100
2021-03-26,1993,2019.3334,1990.3334,2001,2835600
2021-03-29,2018.6666,2033,2003,2018.6666,3168900
2021-03-30,2020,2023,1997,2013.3334,2397900
2021-03-31,1985.3334,2005.6666,1975.6666,1984,2731500
2021-04-01,1990.6666,1997.6666,1967.3334,1975.6666,1759800
2021-04-02,1981.6666,1986.3334,1964.6666,1966.6666,1655100
2021-04-05,1986,1999,1984.3334,1987,1424100
