Date,Open,High,Low,Close,Volume
2015-01-05,1026.6666,1065,1020,1055,3838200
2015-01-06,1038.3334,1053.3334,1023.3333,1040,5640600
2015-01-07,1038.3334,1060,1038.3334,1045,4945200
2015-01-08,1063.3334,1115,1063.3334,1106.6666,5430000
2015-01-09,1106.6666,1111.6666,1080,1085,6355800
2015-01-13,1073.3334,1120,1073.3334,1120,4306800
2015-01-14,1110,1126.6666,1103.3334,1108.3334,4583400
2015-01-15,1118.3334,1160,1118.3334,1158.3334,5274000
2015-01-16,1136.6666,1148.3334,1113.3334,1135,6813000
2015-01-19,1150,1175,1140,1161.6666,4155300
2015-01-20,1158.3334,1178.3334,1146.6666,1171.6666,4801200
2015-01-21,1175,1185,1165,1176.6666,3868200
2015-01-22,1176.6666,1178.3334,1153.3334,1160,3886800
2015-01-23,1180,1180,1116.6666,1123.3334,5412600
2015-01-26,1111.6666,1138.3334,1096.6666,1130,3768300
2015-01-27,1145,1165,1145,1163.3334,2772600
2015-01-28,1143.3334,1166.6666,1140,1161.6666,3266100
2015-01-29,1151.6666,1176.6666,1151.6666,1165,3035700
2015-01-30,1183.3334,1206.6666,1183.3334,1185,4335000
2015-02-02,1180,1206.6666,1165,1183.3334,2699400
2015-02-03,1170,1176.6666,1123.3334,1133.3334,4431000
2015-02-04,1156.6666,1158.3334,1090,1105,7226100
2015-02-05,1088.3334,1110,1075,1085,5216100
2015-02-06,1086.6666,1101.6666,1076.6666,1086.6666,3678300
2015-02-09,1100,1101.6666,1085,1093.3334,3990900
2015-02-10,1090,1095,1055,1075,4763100
2015-02-12,1110,1125,1101.6666,1113.3334,4992300
2015-02-13,1101.6666,1106.6666,1091.6666,1098.3334,3960300
2015-02-16,1101.6666,1103.3334,1071.6666,1075,4079100
2015-02-17,1061.6666,1078.3334,1056.6666,1073.3334,3543300
2015-02-18,1086.6666,1103.3334,1073.3334,1101.6666,5359500
2015-02-19,1111.6666,1121.6666,1098.3334,1105,3619800
2015-02-20,1106.6666,1131.6666,1100,1115,4013400
2015-02-23,1121.6666,1131.6666,1113.3334,1126.6666,3603900
2015-02-24,1146.6666,1163.3334,1138.3334,1158.3334,3718800
2015-02-25,1156.6666,1161.6666,1146.6666,1153.3334,3104400
2015-02-26,1166.6666,1183.3334,1151.6666,1158.3334,5180100
2015-02-27,1166.6666,1181.6666,1165,1171.6666,4013100
2015-03-02,1183.3334,1193.3334,1155,1163.3334,2775000
2015-03-03,1185,1218.3334,1183.3334,1216.6666,5257800
2015-03-04,1228.3334,1233.3334,1205,1221.6666,4092900
2015-03-05,1221.6666,1241.6666,1213.3334,1233.3334,4087500
2015-03-06,1256.6666,1320,1250,1298.3334,8079300
2015-03-09,1318.3334,1336.6666,1278.3334,1280,5790600
2015-03-10,1281.6666,1295,1251.6666,1260,5865900
2015-03-11,1261.6666,1310,1258.3334,1298.3334,3693300
2015-03-12,1311.6666,1353.3334,1298.3334,1338.3334,5306700
2015-03-13,1338.3334,1348.3334,1321.6666,1323.3334,11539200
2015-03-16,1310,1320,1291.6666,1295,5229300
2015-03-17,1300,1330,1293.3334,1320,5261700
2015-03-18,1315,1356.6666,1305,1350,4745700
2015-03-19,1366.6666,1388.3334,1341.6666,1371.6666,7119600
2015-03-20,1378.3334,1393.3334,1358.3334,1368.3334,4921200
2015-03-23,1366.6666,1373.3334,1336.6666,1368.3334,5094000
2015-03-24,1383.3334,1416.6666,1380,1403.3334,7452300
2015-03-25,1383.3334,1396.6666,1373.3334,1393.3334,4714200
2015-03-26,1391.6666,1398.3334,1356.6666,1361.6666,3656400
2015-03-27,1356.6666,1390,1348.3334,1360,3526500
2015-03-30,1373.3334,1400,1365,1396.6666,4113900
2015-03-31,1416.6666,1420,1335,1335,8610300
2015-04-01,1325,1353.3334,1320,1341.6666,7253700
2015-04-02,1360,1365,1338.3334,1351.6666,4955100
2015-04-03,1331.6666,1335,1320,1333.3334,3342300
2015-04-06,1333.3334,1370,1331.6666,1363.3334,2511900
2015-04-07,1390,1395,1356.6666,1391.6666,3304500
2015-04-08,1401.6666,1445,1398.3334,1438.3334,4703100
2015-04-09,1450,1480,1426.6666,1445,5348400
2015-04-10,1453.3334,1453.3334,1411.6666,1433.3334,4988700
2015-04-13,1446.6666,1450,1410,1425,3191100
2015-04-14,1433.3334,1470,1430,1463.3334,3663300
2015-04-15,1446.6666,1455,1410,1423.3334,6858900
2015-04-16,1416.6666,1418.3334,1386.6666,1405,5859300
2015-04-17,1395,1416.6666,1356.6666,1363.3334,6760800
2015-04-20,1356.6666,1396.6666,1353.3334,1371.6666,3994500
2015-04-21,1371.6666,1390,1361.6666,1388.3334,3339600
2015-04-22,1391.6666,1446.6666,1375,1430,6986700
2015-04-23,1441.6666,1445,1406.6666,1413.3334,4297800
2015-04-24,1421.6666,1421.6666,1378.3334,1380,4710900
2015-04-27,1400,1408.3334,1376.6666,1381.6666,3722700
