Date,Open,High,Low,Close,Volume
2024-01-04,2269.3333,2310,2247,2309.3333,3989400
2024-01-05,2334.6667,2338,2294.3333,2294.3333,2829600
2024-01-09,2327.6667,2356,2319.3333,2336.3333,3970800
2024-01-10,2353.6667,2383.3333,2347.3333,2378.3333,3647400
2024-01-11,2398.3333,2419.6667,2397.6667,2418.6667,3832800
2024-01-12,2457.6667,2457.6667,2418.6667,2436.3333,4852800
2024-01-15,2433.6667,2434.6667,2417.3333,2418,274500
2024-01-16,2416.3333,2427.6667,2399.3333,2399.3333,2364300
2024-01-17,2404.6667,2433,2395.3333,2398,2922300
2024-01-18,2406.6667,2441.6667,2400,2441.6667,4087200
2024-01-19,2438.3333,2457.3333,2410.3333,2432.3333,3739200
2024-01-22,2442.3333,2477.6667,2440.3333,2474.6667,4141800
2024-01-23,2481.6667,2502.3333,2462,2474.3333,3678600
2024-01-24,2469,2482.6667,2440,2444,2535300
2024-01-25,2421,2421,2384,2385.6667,3210900
2024-01-26,2369.6667,2379,2351.6667,2367.6667,2813100
2024-01-29,2379,2383.6667,2359.3333,2367.3333,2909400
2024-01-30,2388.3333,2393.6667,2354.3333,2354.3333,2098200
2024-01-31,2353.3333,2400,2338.3333,2370,4917900
2024-02-01,2363.3333,2396.3333,2331.6667,2372.6667,4256700
2024-02-02,2377.3333,2389.6667,2323.6667,2323.6667,3833400
2024-02-05,2323.6667,2354.3333,2312.3333,2344.3333,2649600
2024-02-06,2342.6667,2355.3333,2316.3333,2337.6667,2876700
2024-02-07,2346,2364.6667,2332.6667,2349.6667,3600300
2024-02-08,2366.6667,2405,2361.3333,2393.3333,4294500
2024-02-09,2384,2418.3333,2363.3333,2417.3333,4078200
2024-02-13,2424.3333,2424.3333,2391.3333,2408.6667,3836700
2024-02-14,2412,2421.6667,2362,2365.6667,3410100
2024-02-15,2371.3333,2377.6667,2313.6667,2331.6667,3092700
2024-02-16,2352.3333,2401.6667,2352.3333,2384,3905700
2024-02-19,2367.6667,2380,2354.6667,2378.3333,2386800
2024-02-20,2382,2397.6667,2376.3333,2381.3333,2324400
2024-02-21,2355,2380.6667,2347.6667,2352.6667,3060300
2024-02-22,2352,2385.6667,2352,2382.3333,4721100
2024-02-26,2396.6667,2454.3333,2390,2451.3333,5673600
2024-02-27,2434,2468.6667,2433.3333,2452.6667,2919300
2024-02-28,2463.3333,2485.6667,2448,2458.3333,3300900
2024-02-29,2449,2494.6667,2429.3333,2494.6667,7156200
2024-03-01,2483,2546,2465.6667,2537,4691400
2024-03-04,2550,2573.3333,2536.6667,2572.6667,3595500
2024-03-05,2600,2621.6667,2572.6667,2605,5072400
2024-03-06,2629,2683.3333,2626.6667,2633.6667,6010800
2024-03-07,2666,2712.3333,2656.6667,2658.6667,5797200
2024-03-08,2658,2669.3333,2608,2638,5348400
2024-03-11,2627.6667,2650.3333,2587.6667,2622,4081800
2024-03-12,2610.3333,2616.6667,2582,2593,3274800
2024-03-13,2596,2628.3333,2588.6667,2628.3333,3384900
2024-03-14,2592.6667,2613.6667,2548.6667,2604.6667,3591300
2024-03-15,2555.6667,2601,2514.6667,2542.3333,6855300
2024-03-18,2558,2615.6667,2553.3333,2613.6667,2977500
2024-03-19,2602,2614.6667,2589.3333,2607.6667,2162400
2024-03-21,2615,2632.6667,2598,2617.3333,2757000
2024-03-22,2612.3333,2626.3333,2600,2610.3333,2551800
2024-03-25,2616.3333,2620,2594.3333,2604,2739000
2024-03-26,2583.6667,2596,2577,2585,2580000
2024-03-27,2580,2635.6667,2577,2615,3166500
2024-03-28,2586,2606,2570.3333,2577.6667,2666700
2024-03-29,2567.3333,2586.6667,2567.3333,2571.6667,470100
2024-04-01,2598.3333,2608,2523,2532.6667,1533000
2024-04-02,2531,2546,2495.3333,2508,2920200
2024-04-03,2496,2529.6667,2467,2516,2919600
2024-04-04,2542.6667,2560,2528.6667,2530,2232600
2024-04-05,2516.6667,2530.6667,2491.3333,2526,2150400
2024-04-08,2532.6667,2535.6667,2495.6667,2509.3333,1641600
2024-04-09,2520,2526.6667,2494.6667,2500,1558200
2024-04-10,2485.3333,2495,2446,2446.3333,1612200
2024-04-11,2416.6667,2463.6667,2416.6667,2461,2117400
2024-04-12,2461.6667,2465,2437.6667,2445.3333,2845200
2024-04-15,2408.3333,2419.6667,2390.3333,2412.3333,2012700
2024-04-16,2390.3333,2409.6667,2383.6667,2408.6667,1979700
2024-04-17,2383.3333,2391,2361.6667,2366.6667,1854900
2024-04-18,2367,2400.3333,2360,2382,1844700
2024-04-19,2378.6667,2394.3333,2354,2371.3333,2224500
2024-04-22,2403,2426.6667,2379.6667,2422.3333,1879200
2024-04-23,2421.3333,2449.3333,2419,2447.6667,1739700
2024-04-24,2460.3333,2464.3333,2428.6667,2447.6667,1960200
2024-04-25,2447.3333,2447.6667,2377,2382.6667,1943700
2024-04-26,2389.3333,2445.6667,2376,2435.3333,2335200
2024-04-30,2480,2480,2437.6667,2458,1931700
2024-05-01,2442.6667,2475,2438.3333,2463,929400
2024-05-02,2456.6667,2469.3333,2441,2448,1227000
2024-05-07,2448.3333,2473,2438.6667,2471.3333,2210700
2024-05-08,2493.3333,2495.3333,2455,2465.6667,1919100
2024-05-09,2487,2511,2481.6667,2496.3333,2244300
2024-05-10,2503.6667,2518.3333,2484,2496.3333,1625400
2024-05-13,2490.3333,2550,2462.3333,2543,2985300
2024-05-14,2447.6667,2496.6667,2407,2440,3998400
2024-05-15,2444.3333,2474.3333,2404.6667,2418,3102900
2024-05-16,2412.3333,2435,2395.6667,2403.6667,2227200
2024-05-17,2379.3333,2383.3333,2361.3333,2376.3333,2176200
2024-05-20,2376.6667,2419.3333,2360.3333,2381.3333,2743500
2024-05-21,2362,2373.3333,2343.3333,2345,3047400
2024-05-22,2329,2333,2243,2258,5172300
2024-05-23,2276.6667,2299.6667,2260,2292.6667,4226100
2024-05-24,2279.6667,2307,2277.3333,2307,2815200
2024-05-27,2300.3333,2309.6667,2289,2307,2195100
2024-05-28,2316,2338,2307.3333,2332.3333,2396700
2024-05-29,2322.3333,2334.3333,2311.3333,2330,2665500
2024-05-30,2317.3333,2325.3333,2296.6667,2325.3333,4909200
2024-05-31,2348.6667,2378,2340.6667,2346.6667,13893600
2024-06-03,2360.3333,2386,2358.3333,2372.6667,2579100
2024-06-04,2346.6667,2402.6667,2346.6667,2402.6667,2342100
2024-06-05,2410.6667,2414.6667,2386,2402.6667,2193600
2024-06-06,2402.6667,2438,2396,2411.6667,2906700
2024-06-07,2145,2160,2035.3334,2100.3333,28104600
2024-06-10,2105,2106.3333,2081.6667,2095.3333,9081600
2024-06-11,2067,2076,2033.3334,2033.3334,11844000
2024-06-12,2019.6666,2039.3334,1995,2032.3334,8676900
2024-06-13,2037.3334,2046.3334,2003.3334,2031.3334,5166600
2024-06-14,2000,2039,2000,2028.3334,6561300
2024-06-17,2040,2049.3333,2014.6666,2049,4269900
2024-06-18,2051.3333,2056.3333,2024,2032.3334,4223400
2024-06-19,2026.6666,2034.6666,2017,2022.6666,3213900
2024-06-20,2026,2048.6667,2021.6666,2042,3195600
2024-06-21,2022,2028.3334,1999.3334,2002.6666,9616800
2024-06-24,2004,2042.6666,1993.3334,2041.3334,4416300
2024-06-25,2049.6667,2074.6667,2039,2074.6667,4542000
2024-06-26,2090,2097.6667,2075,2083.6667,4843500
2024-06-27,2073.3333,2086,2063,2085.3333,3195000
2024-06-28,2092.6667,2096.6667,2079.6667,2092.3333,4680300
2024-07-01,2092.6667,2109,2067.6667,2077.3333,3035700
2024-07-02,2081.6667,2086.3333,2062.6667,2076,3669900
2024-07-03,2063.3333,2075.3333,2053.3333,2064.6667,3477600
2024-07-04,2065.6667,2075,2061.3333,2065.3333,2108100
2024-07-05,2073.3333,2087.3333,2067,2076,2465100
2024-07-08,2073.6667,2099.6667,2071.6667,2099,3578100
2024-07-09,2094.3333,2126.3333,2087.3333,2125.3333,4676100
2024-07-10,2133.6667,2163,2121,2154,4280700
2024-07-11,2182.6667,2239.3333,2180,2230,5873400
2024-07-12,2211.6667,2243,2201.3333,2214.3333,5261700
2024-07-16,2214,2223.6667,2194.3333,2200,2867400
2024-07-17,2194.6667,2216.3333,2180.3333,2208.3333,2688000
2024-07-18,2212.3333,2260,2208.3333,2239,3107400
2024-07-19,2206.6667,2253.6667,2204.6667,2252,2821500
2024-07-22,2250,2257.3333,2226,2256.6667,2691300
2024-07-23,2283.3333,2305.6667,2272.3333,2297.3333,4361700
2024-07-24,2274,2285.6667,2240.3333,2244.3333,2689500
2024-07-25,2248.3333,2265.3333,2224,2235,3186300
2024-07-26,2245.6667,2269.6667,2242.6667,2249,2828100
2024-07-29,2273.3333,2295.6667,2260.6667,2268.6667,2655300
2024-07-30,2164.3333,2189.6667,2134.3333,2189,7082400
2024-07-31,2195,2209.6667,2165,2199,4810200
2024-08-01,2183,2190,2111.3333,2141,3380700
2024-08-02,2074.3333,2139.3333,2071.6667,2123.3333,4211100
2024-08-05,2083.3333,2112.6667,1944.6666,1949,7187100
2024-08-06,2046.6666,2101.3333,2004.6666,2053,5552400
2024-08-07,2016.6666,2163.6667,2013.6666,2089.3333,4650300
2024-08-08,2056,2123.3333,2052.6667,2080,2359800
2024-08-09,2113.3333,2134.3333,2060.6667,2091.6667,4024800
2024-08-13,2078.3333,2110,2063.6667,2107.6667,4918200
2024-08-14,2118,2120,2069.6667,2110.6667,2990700
2024-08-15,2119.3333,2148,2113.6667,2140.6667,2221800
2024-08-16,2150.6667,2181,2138.3333,2178,2168700
2024-08-19,2181.3333,2195,2153,2164.6667,1768500
2024-08-20,2196,2216.3333,2171.6667,2208,2446200
2024-08-21,2192.6667,2222,2190.3333,2201.3333,1633200
2024-08-22,2190,2249.6667,2188.3333,2242,2741700
2024-08-23,2257,2271.6667,2214.3333,2216.6667,2348100
2024-08-26,2199.6667,2199.6667,2172,2192,2514900
2024-08-27,2208.6667,2227.6667,2200.6667,2217.6667,1732200
2024-08-28,2222.3333,2236,2214.6667,2230,1568700
2024-08-29,2236.6667,2261.6667,2235,2256.6667,1854600
2024-08-30,2264.6667,2281,2238.6667,2269,5521200
2024-09-02,2266.3333,2274.6667,2196.3333,2201,3999900
2024-09-03,2190,2226.3333,2187.3333,2219,1967400
2024-09-04,2200,2236.3333,2195,2210,3146400
2024-09-05,2183.3333,2208.6667,2171.6667,2187,2130300
2024-09-06,2175.3333,2194,2167,2182.6667,2028600
2024-09-09,2156,2188.3333,2151.3333,2188,2001600
2024-09-10,2155.3333,2174,2151.6667,2158.3333,1845300
