Date,Open,High,Low,Close,Volume
2004-01-01,665.3333,665.3333,665.3333,665.3333,0
2004-01-02,665.3333,665.3333,665.3333,665.3333,0
2004-01-05,666.6667,688.3333,664.3333,680,852000
2004-01-06,681.6667,698.3333,675,690,2541000
2004-01-07,691.6667,691.6667,671.6667,675,774000
2004-01-08,661.6667,671.6667,657,657.3333,2598000
2004-01-09,658,658,639.6667,639.6667,4119000
2004-01-12,639.6667,639.6667,639.6667,639.6667,0
2004-01-13,640,640,616,620,3984000
2004-01-14,623.6667,623.6667,608.3333,610,2679000
2004-01-15,616.6667,618.3333,601.6667,602,2733000
2004-01-16,604.3333,616.3333,600.6667,615,2154000
2004-01-19,611,623,611,619,2130000
2004-01-20,619.6667,633.3333,619.6667,626.3333,2685000
2004-01-21,625.6667,639.6667,623.6667,630,3942000
2004-01-22,646.6667,649,642.3333,643.6667,3444000
2004-01-23,644,648,626.6667,645,1968000
2004-01-26,628.6667,636,620,628.3333,1980000
2004-01-27,630.3333,630.3333,617.6667,623.3333,2100000
2004-01-28,613.3333,629.6667,610.3333,619.6667,1284000
2004-01-29,611.3333,620,610,617.3333,2625000
2004-01-30,607.3333,616.3333,595,608,6120000
2004-02-02,602.3333,622.6667,602.3333,622.6667,2592000
2004-02-03,628,630.3333,602.6667,618,2634000
2004-02-04,613.3333,617,605.3333,612.3333,1791000
2004-02-05,608.6667,618.6667,608.6667,615.6667,1749000
2004-02-06,620.6667,620.6667,596,604,1680000
2004-02-09,604.3333,611,595.3333,601.6667,2598000
2004-02-10,597.6667,607,594,600.3333,2946000
2004-02-11,600.3333,600.3333,600.3333,600.3333,0
2004-02-12,600.6667,610,593.6667,593.6667,2958000
2004-02-13,587.6667,599.3333,587.6667,589,3597000
2004-02-16,588.3333,596,585,587.3333,3720000
2004-02-17,586.6667,589.6667,583.3333,586.3333,1944000
2004-02-18,595.6667,602.6667,589.3333,589.3333,2793000
2004-02-19,598.3333,605.6667,596.3333,596.3333,2448000
2004-02-20,596.6667,602.6667,590.6667,592.6667,1335000
2004-02-23,593.3333,610,593.3333,605.6667,1857000
2004-02-24,608.3333,611.6667,594.3333,596,1209000
2004-02-25,593.6667,616.3333,593.3333,616.3333,2778000
2004-02-26,622,630,609.3333,630,3465000
2004-02-27,630.3333,645,626.6667,639.3333,3168000
2004-03-01,650,659,650,652.3333,3372000
2004-03-02,654,660,652.3333,653.3333,3279000
2004-03-03,646.6667,653.3333,640.3333,646.6667,3054000
2004-03-04,647,670,647,664,3309000
2004-03-05,660,663.3333,645,648.3333,4086000
2004-03-08,638.3333,646,633.3333,636.6667,4908000
2004-03-09,644.3333,644.3333,630.3333,637.6667,2775000
2004-03-10,639.3333,639.3333,630,635.6667,2055000
2004-03-11,633.3333,636,620.6667,622.6667,1998000
2004-03-12,612.6667,623.3333,610,617,9537000
2004-03-15,623.3333,632,618,621.3333,1326000
2004-03-16,628.3333,634,621.3333,621.3333,1125000
2004-03-17,626,649.6667,622.6667,634,2439000
2004-03-18,634.6667,645,623,628.3333,1962000
2004-03-19,640,646.3333,624.6667,629.3333,2160000
2004-03-22,623.6667,629.6667,615,618.3333,1302000
2004-03-23,613.3333,629.6667,610,615.3333,2691000
2004-03-24,615.6667,619.6667,610,614,2487000
2004-03-25,617,629,617,626,2589000
2004-03-26,633.3333,639.6667,625,631,1788000
2004-03-29,631.3333,635,618,627.6667,3165000
2004-03-30,628,628,614,616.3333,2583000
2004-03-31,616.6667,620,608.6667,612.6667,3051000
2004-04-01,613.3333,619.6667,603.3333,604.3333,5439000
2004-04-02,603.3333,605.3333,597,602.3333,5277000
2004-04-05,609.6667,609.6667,590.6667,590.6667,6207000
2004-04-06,595,608,593.3333,604.3333,6429000
2004-04-07,601.6667,605,593.6667,593.6667,3777000
2004-04-08,597,604,595,595.3333,5037000
2004-04-09,597,600,594.3333,596,3945000
2004-04-12,597,599.3333,594,594.6667,2256000
2004-04-13,596.6667,598.3333,587,589.6667,3237000
2004-04-14,591.6667,592.3333,580,585.6667,3534000
2004-04-15,586.6667,591.3333,570,572.6667,3702000
2004-04-16,573,580,567,575.6667,3879000
2004-04-19,581.3333,585,570.3333,577.3333,2820000
2004-04-20,563.3333,578.3333,561.6667,571,4962000
2004-04-21,571.3333,571.6667,550,550,6240000
2004-04-22,573.3333,590,571.3333,583.3333,10398000
2004-04-23,583.6667,588.3333,573.3333,578,4830000
2004-04-26,583.3333,585.6667,573.6667,580,3726000
2004-04-27,580.3333,583.3333,576,577.3333,2166000
2004-04-28,577.6667,585,576.3333,584.6667,4773000
2004-04-29,584.6667,584.6667,584.6667,584.6667,0
2004-04-30,585,585,571.6667,579,3780000
2004-05-03,579,579,579,579,0
2004-05-04,579,579,579,579,0
2004-05-05,579,579,579,579,0
2004-05-06,568,576,560,567.3333,2619000
2004-05-07,561.6667,568.3333,558.6667,566.3333,2520000
2004-05-10,566.6667,566.6667,537,545,4083000
2004-05-11,535,565.6667,526,563.6667,5913000
2004-05-12,564,564,546.6667,557.6667,4431000
2004-05-13,543.3333,557,539.3333,539.3333,2538000
2004-05-14,539.6667,561.6667,539.6667,557.6667,5115000
2004-05-17,561,563.3333,539.3333,548.3333,2856000
2004-05-18,538.3333,548.3333,538.3333,546.3333,3138000
2004-05-19,566.6667,573,560.3333,566.6667,4788000
2004-05-20,566.6667,573.3333,559.6667,567,3105000
2004-05-21,573,585,569.6667,583,3564000
2004-05-24,583.3333,591.6667,579.3333,584,3162000
2004-05-25,584,591.3333,580,588.3333,2889000
2004-05-26,594,605,593,597.6667,5004000
2004-05-27,597.6667,602,591.6667,600.3333,4152000
2004-05-28,601.6667,608.6667,600.3333,600.3333,3306000
2004-05-31,603.3333,604.6667,592,600,1674000
2004-06-01,592.3333,604,592,601,2697000
2004-06-02,601.3333,601.3333,593.6667,599,1980000
2004-06-03,594.6667,606.6667,587,589.6667,4419000
2004-06-04,596.3333,603.6667,593.3333,601.6667,2628000
2004-06-07,601.6667,616.3333,601.6667,613.6667,3978000
2004-06-08,615.3333,622.3333,610.6667,620,3324000
2004-06-09,623,628,620.3333,626,2754000
2004-06-10,626,628,615,627,3462000
2004-06-11,620.3333,626,601.3333,606,8784000
2004-06-14,606.3333,612.6667,601.6667,609,2196000
2004-06-15,601.6667,602,595,595.6667,4005000
2004-06-16,596,624.6667,595.6667,617.6667,4431000
2004-06-17,618,621.6667,605,620.6667,4173000
2004-06-18,611.6667,621,606.6667,608.3333,2175000
2004-06-21,615,639.6667,608.6667,635.3333,6066000
2004-06-22,628.3333,632.6667,622,630.3333,2082000
2004-06-23,640.3333,647.3333,638,640,3561000
2004-06-24,645,650,639,643.6667,1920000
2004-06-25,645,646,636.6667,644,1506000
2004-06-28,621.3333,627.3333,618.6667,624,5178000
2004-06-29,616.6667,628,615.6667,623,2262000
2004-06-30,619.6667,625.3333,617,625.3333,2418000
2004-07-01,633.3333,634.3333,621,624.6667,1398000
2004-07-02,619.6667,619.6667,612,615,1761000
2004-07-05,608.3333,616,608.3333,614.6667,2298000
2004-07-06,615,616,606.6667,606.6667,1671000
2004-07-07,605.6667,612.3333,604,606.6667,1683000
2004-07-08,607,611.3333,603.6667,607.6667,1440000
2004-07-09,600,615.3333,600,607.6667,2439000
2004-07-12,617.6667,631.3333,610,628.6667,2403000
2004-07-13,629.3333,629.3333,617.3333,625,1299000
2004-07-14,631.6667,633.3333,616,616,2112000
2004-07-15,624.6667,635,616.3333,634,2244000
2004-07-16,634.3333,642.6667,627.3333,639.6667,3105000
2004-07-19,639.6667,639.6667,639.6667,639.6667,0
2004-07-20,638,640.3333,634.3333,638.3333,3099000
2004-07-21,633.3333,638.3333,630,638.3333,2010000
2004-07-22,638.6667,638.6667,627.3333,627.6667,2460000
2004-07-23,628,637.3333,620.3333,634,1833000
2004-07-26,625,634,625,634,1524000
2004-07-27,636.6667,639.3333,632.6667,636,1590000
2004-07-28,639.6667,650,637.3333,647.3333,3345000
2004-07-29,647.3333,666.6667,646.3333,663.3333,4743000
2004-07-30,662.6667,663,657.6667,663,2457000
2004-08-02,658.3333,662,648.6667,660.3333,2577000
2004-08-03,660.6667,662,629.3333,638.3333,6204000
2004-08-04,628.3333,647.6667,628.3333,638.3333,2229000
2004-08-05,639.3333,644,625.3333,629,3087000
2004-08-06,625,635,617.3333,625.6667,1743000
2004-08-09,611,625.3333,611,621.3333,1092000
2004-08-10,611.3333,618.6667,611,614,1752000
2004-08-11,614.6667,618.3333,611.6667,613,1263000
2004-08-12,611.6667,622.6667,611.6667,619,1350000
2004-08-13,609,611.6667,598.3333,599.3333,3306000
2004-08-16,597.6667,602,585.6667,598,1779000
2004-08-17,594,600,589.3333,590.6667,1863000
2004-08-18,591,596.6667,578.3333,581.6667,3177000
2004-08-19,591.6667,592.6667,584.6667,590,1203000
2004-08-20,589.6667,589.6667,584,585,1398000
2004-08-23,585.3333,587.6667,583.3333,585,981000
2004-08-24,586.6667,591,586.3333,590,1773000
2004-08-25,594.6667,612,591,606.3333,2652000
2004-08-26,607.3333,609,593.3333,597,1452000
2004-08-27,598.3333,606,593.6667,601,852000
2004-08-30,599.3333,600.3333,591.6667,598.6667,867000
2004-08-31,593,597.3333,587,590,1635000
2004-09-01,599.6667,605.3333,595,600.6667,1854000
2004-09-02,602,605,593.3333,598,849000
2004-09-03,603.3333,603.3333,590.6667,591,1143000
2004-09-06,598,607.6667,591,605,1374000
2004-09-07,603,603.3333,595.3333,603.3333,915000
2004-09-08,611.6667,613.3333,600,602.6667,1221000
2004-09-09,610.6667,611,596,599,1557000
2004-09-10,589,590.3333,578.3333,586.6667,11616000
2004-09-13,583.3333,588.3333,580.6667,585.3333,1791000
2004-09-14,589,589.6667,579,580.6667,1599000
2004-09-15,579.6667,582,577,577,2358000
2004-09-16,576.6667,579.6667,570,576.3333,2052000
2004-09-17,566.6667,571.6667,563.3333,569.6667,4995000
2004-09-20,569.6667,569.6667,569.6667,569.6667,0
2004-09-21,570,570.6667,562,564,2718000
2004-09-22,571.3333,571.3333,551.6667,560,3069000
2004-09-23,560,560,560,560,0
2004-09-24,555.6667,557.6667,550,554.3333,2943000
2004-09-27,553.3333,555,548.6667,551.6667,2625000
2004-09-28,541.6667,549.6667,527.3333,544,4143000
2004-09-29,536.6667,540.3333,526,538.6667,6396000
2004-09-30,531.6667,538.3333,526.3333,526.3333,4674000
2004-10-01,533.3333,537,530,534.3333,4533000
2004-10-04,541.6667,550.6667,537,549,4281000
2004-10-05,550,556.3333,550,554,4038000
2004-10-06,554,554,548.6667,551,3474000
2004-10-07,552.6667,553.3333,543.3333,544.6667,3066000
2004-10-08,545,550,541.6667,544,3438000
2004-10-11,544,544,544,544,0
2004-10-12,540,549.3333,534.6667,537.3333,2970000
2004-10-13,547.3333,552,546,546,3855000
2004-10-14,546.3333,546.3333,534.3333,540.6667,3822000
2004-10-15,533.3333,535,530,531.3333,2760000
2004-10-18,534.6667,538,528.6667,530.3333,2802000
2004-10-19,537.3333,555,536.6667,552.3333,6750000
2004-10-20,551.6667,555,539.3333,549,6510000
2004-10-21,549.3333,553,536.3333,539.3333,4500000
2004-10-22,549.3333,558.3333,549.3333,556.3333,5598000
2004-10-25,546.3333,554.6667,541.6667,545,3981000
2004-10-26,543.3333,551.3333,543.3333,550,1938000
2004-10-27,560,562.6667,550,562.6667,4518000
2004-10-28,563,564.3333,553,560.3333,3867000
2004-10-29,550.3333,556.6667,548.3333,548.3333,2310000
2004-11-01,548.6667,553.6667,543.6667,552.3333,3228000
2004-11-02,562.3333,576.6667,559.3333,574.3333,5526000
2004-11-03,574.3333,574.3333,574.3333,574.3333,0
2004-11-04,582.6667,588.6667,577.6667,580.6667,5094000
2004-11-05,583.6667,587.6667,583.6667,587.6667,3045000
2004-11-08,591.6667,591.6667,582.3333,584.6667,3723000
2004-11-09,576.6667,586.3333,569.3333,571.6667,3402000
2004-11-10,567.3333,580.6667,567.3333,578.6667,2523000
2004-11-11,570.3333,583,564.6667,566.6667,2589000
2004-11-12,576.6667,592.3333,576.6667,590,8013000
2004-11-15,595,599.6667,590,597,3786000
2004-11-16,593.3333,594.6667,584.3333,585,3684000
2004-11-17,575.6667,587.3333,573,575,4506000
2004-11-18,576.3333,591.6667,576.3333,584.6667,3141000
2004-11-19,574.6667,575,500.6667,526,24150000
2004-11-22,456,473.6667,456,467,30465000
2004-11-23,467,467,467,467,0
2004-11-24,493,508.6667,492,502,28245000
2004-11-25,501.3333,501.6667,487,496,11901000
2004-11-26,493,494.6667,485.6667,488,6993000
2004-11-29,483.6667,486.3333,475.3333,475.6667,6720000
2004-11-30,468,470.6667,461,462.6667,9219000
2004-12-01,461,461.6667,450,454,8799000
2004-12-02,467,467,460,462.3333,3807000
2004-12-03,469,472,463.3333,466,5226000
2004-12-06,472.6667,477,467.3333,475,9384000
2004-12-07,474.3333,474.6667,466.6667,469,5598000
2004-12-08,462.3333,469.3333,461.6667,467.6667,5703000
2004-12-09,475,475,463.3333,465,9099000
2004-12-10,460,466.6667,458.6667,461.3333,16161000
2004-12-13,459.6667,460.6667,453,453.3333,3882000
2004-12-14,452.3333,459.3333,451,454.3333,6363000
2004-12-15,461,462.3333,452.3333,457.3333,4920000
2004-12-16,458.3333,465.6667,457.6667,463.3333,5793000
2004-12-17,466,470,463.3333,464,5697000
2004-12-20,466.3333,469.6667,465.6667,468.6667,6234000
2004-12-21,470,472.3333,467,467,7251000
2004-12-22,469,470.6667,467.6667,468.6667,4599000
2004-12-23,468.6667,468.6667,468.6667,468.6667,0
2004-12-24,474.3333,474.3333,470,470.6667,3972000
2004-12-27,470.6667,474,468.3333,471.3333,4632000
2004-12-28,471.3333,474.3333,470,472.3333,1956000
2004-12-29,472.3333,474.3333,470,470,4038000
2004-12-30,470.6667,472.3333,468.6667,472.3333,2115000
2004-12-31,472.3333,472.3333,472.3333,472.3333,0
